,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2000-07-17 20:00:00,0,3462.73,0,475.84,16233.48,8932.22,9084.28,0,0,2885.65,19213.44,348.97,0,16369.67,2198.59,5306.75,92049.51,0,23142.2,0,0,123029.57,0,0,0,3920.65,3677.38,0,36603.63,42594.99,97.06,3382.01,24469.12,0,0,0,0
2000-07-17 21:00:00,0,3241.63,0,439.06,15390.7,8480.41,8417.84,0,0,2715.61,18213.16,332.28,0,15336.94,2052.78,4944.33,87830.56,0,22197.94,0,0,115540.04,0,0,0,3681.04,3467.49,0,34712.04,41185.19,91.08,3188.84,23580.43,0,0,0,0
2000-07-17 22:00:00,0,3033.89,0,403.55,13984.81,7805.24,7765.67,0,0,2541.08,17152.25,308.71,0,14249.4,1903.27,4609.17,83337.24,0,20958.39,0,0,108463.83,0,0,0,3390.28,3217.74,0,31810.06,39649.56,84.63,2987.06,21855.13,0,0,0,0
2000-07-17 23:00:00,0,2729.45,0,371.65,12752.9,7115.3,7121.51,0,0,2361.64,15959.38,285.96,0,13178.67,1750.29,4299.73,78470.31,0,19757.8,0,0,102299.99,0,0,0,3126.63,2971.06,0,29247.06,37079.76,79.68,2795.57,20183.42,0,0,0,0
2000-07-18 00:00:00,0,2502.71,0,340.16,11651.01,6414.22,6525.21,0,0,2188.81,14753.94,263.48,0,12246.4,1604.1,4014.79,73969.86,0,18522.4,0,0,96704.9,0,0,0,2896.8,2745.8,0,26930.09,34938.2,76.26,2610.46,18607.4,0,0,0,0
2000-07-18 01:00:00,0,2272.81,0,312.87,10787.79,5798.71,6008.58,0,0,2027.41,13583.72,241.6,0,11630.02,1472.12,3758.31,69570.51,0,17345.95,0,0,91646.97,0,0,0,2715.59,2532.05,0,25111.72,32817.88,71.54,2443.87,17162.7,0,0,0,0
2000-07-18 02:00:00,0,2070.0,0,291.81,10191.96,5476.72,5612.71,0,0,1892.47,12848.96,221.07,0,11477.58,1376.55,3513.31,65546.79,0,16497.31,0,0,87388.43,0,0,0,2588.92,2398.36,0,23974.64,30876.6,68.38,2325.6,16064.96,0,0,0,0
2000-07-18 03:00:00,0,1977.83,0,278.05,9860.26,5322.56,5467.63,0,0,1809.23,12444.02,207.76,0,11475.95,1308.67,3364.68,62960.17,0,16004.1,0,0,84847.55,0,0,0,2516.54,2332.07,0,23184.11,29661.09,65.59,2265.82,15578.04,0,0,0,0
2000-07-18 04:00:00,0,1923.06,0,276.68,9856.15,5243.83,5505.45,0,0,1829.94,12348.11,207.11,0,11635.41,1324.28,3406.86,62462.6,0,16000.49,0,0,84643.13,0,0,0,2497.05,2339.58,0,22959.61,28943.03,64.45,2263.31,15498.6,0,0,0,0
2000-07-18 05:00:00,0,1933.05,0,282.74,10173.5,5361.36,5639.24,0,0,1875.58,12605.91,210.76,0,12249.6,1351.16,3499.51,63465.16,0,16734.68,0,0,85573.47,0,0,0,2542.28,2364.71,0,23066.43,29040.59,64.74,2319.95,15777.99,0,0,0,0
2000-07-18 06:00:00,0,1965.33,0,294.96,11130.9,5591.2,6093.28,0,0,1962.21,13075.48,216.5,0,13589.26,1404.28,3681.04,65612.52,0,18541.49,0,0,91996.42,0,0,0,2622.04,2420.84,0,23595.06,29520.17,65.65,2407.57,16141.42,0,0,0,0
2000-07-18 07:00:00,0,2060.63,0,335.86,11833.24,6213.22,6631.48,0,0,2137.76,14195.89,237.47,0,14268.74,1497.38,3966.63,69523.07,0,19608.04,0,0,96762.13,0,0,0,2809.46,2575.74,0,25156.95,30872.37,67.34,2619.36,17084.66,0,0,0,0
2000-07-18 08:00:00,0,2239.19,0,372.05,12882.23,6847.82,7278.83,0,0,2342.41,15654.53,254.9,0,15020.42,1626.86,4263.63,72359.82,0,20498.15,0,0,101721.21,0,0,0,3136.17,2862.62,0,27836.32,32445.63,71.69,2796.93,18291.92,0,0,0,0
2000-07-18 09:00:00,0,2403.85,0,419.51,13729.26,7461.11,8017.0,0,0,2527.65,17252.63,279.69,0,15840.02,1842.99,4504.44,75149.96,0,21440.41,0,0,106521.0,0,0,0,3470.62,3187.86,0,30098.38,34019.85,76.72,2978.96,19460.76,0,0,0,0
2000-07-18 10:00:00,0,2616.52,0,457.42,14842.23,8234.36,8800.32,0,0,2757.87,19005.68,310.58,0,16796.54,2021.61,4679.13,77963.06,0,22275.15,0,0,111756.6,0,0,0,3719.22,3492.0,0,33294.47,35766.97,82.52,3191.76,20482.38,0,0,0,0
2000-07-18 11:00:00,0,2864.75,0,489.28,15997.56,8979.21,9386.52,0,0,2988.27,20534.55,337.73,0,17615.94,2142.95,4916.23,81005.66,0,23212.03,0,0,117237.11,0,0,0,3946.56,3756.32,0,35822.44,37977.44,89.65,3380.53,22243.43,0,0,0,0
2000-07-18 12:00:00,0,3137.82,0,516.44,17029.36,9642.42,9900.52,0,0,3178.13,21721.45,360.93,0,18183.5,2236.86,5178.25,84452.45,0,24257.74,0,0,121943.81,0,0,0,4128.89,3965.16,0,37843.92,40081.23,94.89,3544.64,23801.5,0,0,0,0
2000-07-18 13:00:00,0,3343.92,0,538.44,17863.84,10182.6,10337.95,0,0,3320.46,22532.36,380.49,0,18674.48,2305.94,5354.0,88077.32,0,24650.37,0,0,124882.46,0,0,0,4278.34,4140.63,0,39501.36,41865.64,97.82,3685.46,25270.54,0,0,0,0
2000-07-18 14:00:00,0,3489.05,0,557.78,18445.02,10529.24,10694.21,0,0,3430.24,23105.24,399.96,0,19103.89,2343.94,5512.65,90915.43,0,24779.15,0,0,126414.54,0,0,0,4400.48,4280.82,0,40975.32,43382.88,100.54,3802.0,26400.73,0,0,0,0
2000-07-18 15:00:00,0,3615.79,0,570.83,18720.65,10716.21,10860.33,0,0,3483.17,23255.27,413.28,0,19511.81,2346.87,5582.14,92893.8,0,24529.48,0,0,126892.04,0,0,0,4492.5,4364.85,0,42112.46,44642.85,103.23,3879.72,27205.37,0,0,0,0
2000-07-18 16:00:00,0,3694.55,0,575.37,18849.56,10739.52,10947.67,0,0,3475.5,23151.65,417.04,0,19700.25,2341.79,5667.59,93813.79,0,24283.14,0,0,127239.81,0,0,0,4544.19,4418.97,0,42657.13,45259.35,105.92,3928.71,27699.47,0,0,0,0
2000-07-18 17:00:00,0,3738.74,0,568.02,18677.77,10395.1,10742.4,0,0,3351.95,22470.94,402.25,0,19395.6,2300.47,5692.41,93193.76,0,23653.99,0,0,126102.04,0,0,0,4485.38,4367.71,0,42367.58,45696.74,107.92,3850.83,27601.35,0,0,0,0
2000-07-18 18:00:00,0,3751.14,0,542.33,18270.83,9810.72,10529.12,0,0,3143.08,21450.8,384.37,0,18509.17,2226.88,5637.9,91618.97,0,23083.62,0,0,123532.65,0,0,0,4339.4,4240.65,0,41476.23,45311.09,106.71,3701.31,27055.59,0,0,0,0
2000-07-18 19:00:00,0,3712.69,0,475.85,18267.21,9308.55,10207.46,0,0,3056.52,20203.97,369.94,0,18004.22,2206.04,5499.03,91214.06,0,23399.58,0,0,118228.17,0,0,0,4247.78,4048.0,0,39658.01,44824.07,100.81,3548.16,26235.71,0,0,0,0
2000-07-18 20:00:00,0,3548.38,0,450.61,17044.85,8904.63,9425.41,0,0,2863.65,19281.75,357.34,0,16393.08,2102.4,5350.25,88730.41,0,22393.03,0,0,113698.02,0,0,0,4055.55,3832.22,0,37817.17,43201.68,98.88,3406.48,25058.71,0,0,0,0
2000-07-18 21:00:00,0,3283.28,0,432.18,16225.97,8308.03,8772.74,0,0,2680.39,18206.28,338.8,0,14886.18,1957.15,5085.29,84972.57,0,20393.59,0,0,105394.64,0,0,0,3825.82,3633.12,0,35935.98,41651.6,93.31,3163.72,24298.98,0,0,0,0
2000-07-18 22:00:00,0,3016.3,0,396.54,14887.3,7603.9,8149.79,0,0,2495.98,17025.37,312.19,0,13500.37,1803.43,4820.44,80497.02,0,18625.09,0,0,97943.59,0,0,0,3533.26,3389.77,0,33107.65,39802.51,88.22,2956.6,22815.45,0,0,0,0
2000-07-18 23:00:00,0,2669.9,0,362.78,13669.98,6936.01,7571.22,0,0,2321.12,15814.15,285.61,0,12363.1,1650.88,4572.01,76235.8,0,17274.72,0,0,91484.05,0,0,0,3272.77,3134.53,0,30684.55,36925.92,83.08,2763.78,21397.49,0,0,0,0
2000-07-19 00:00:00,0,2371.44,0,335.37,12605.47,6252.61,6992.06,0,0,2154.55,14616.29,259.72,0,11356.84,1506.96,4346.22,72446.37,0,16228.51,0,0,86035.59,0,0,0,3042.97,2892.34,0,28647.64,34365.33,77.05,2553.74,20176.35,0,0,0,0
2000-07-19 01:00:00,0,2127.18,0,306.01,11661.84,5686.83,6423.56,0,0,1997.85,13486.46,235.38,0,10709.11,1395.93,4130.82,68674.08,0,15332.24,0,0,81764.89,0,0,0,2844.39,2668.04,0,27186.2,32061.5,72.47,2370.72,19056.65,0,0,0,0
2000-07-19 02:00:00,0,1970.34,0,274.78,10970.86,5337.41,5968.26,0,0,1862.87,12714.59,216.0,0,10428.27,1316.74,3929.34,65649.34,0,14532.89,0,0,78237.15,0,0,0,2706.35,2511.02,0,26270.05,30378.99,68.06,2224.06,18073.69,0,0,0,0
2000-07-19 03:00:00,0,1877.92,0,265.05,10548.25,5166.26,5761.98,0,0,1779.5,12253.07,204.92,0,10351.13,1274.84,3794.19,63755.36,0,14000.22,0,0,76891.96,0,0,0,2618.36,2422.53,0,25330.26,29143.98,64.8,2151.69,17339.03,0,0,0,0
2000-07-19 04:00:00,0,1814.67,0,267.94,10430.56,5120.28,5794.67,0,0,1802.26,12168.53,207.03,0,10425.93,1306.77,3827.44,63729.59,0,13860.58,0,0,77611.98,0,0,0,2568.72,2404.1,0,24974.09,28117.91,63.97,2158.72,17055.9,0,0,0,0
2000-07-19 05:00:00,0,1814.89,0,276.45,10674.16,5263.72,5909.77,0,0,1844.82,12426.9,211.33,0,11105.71,1340.42,3902.73,64692.81,0,14436.51,0,0,79122.49,0,0,0,2601.52,2416.64,0,25135.88,27926.83,63.95,2222.37,17196.35,0,0,0,0
2000-07-19 06:00:00,0,1829.42,0,288.82,11555.11,5498.68,6300.66,0,0,1926.81,12912.3,216.13,0,12107.83,1406.44,4008.13,66052.41,0,16400.36,0,0,86376.33,0,0,0,2689.6,2486.16,0,25712.1,28027.23,64.8,2315.55,17458.7,0,0,0,0
2000-07-19 07:00:00,0,1966.6,0,328.94,12290.31,6154.03,6861.58,0,0,2126.83,14153.76,242.7,0,12616.42,1533.07,4341.18,69703.74,0,17294.59,0,0,89832.97,0,0,0,2900.58,2689.43,0,27437.31,29414.07,66.84,2559.38,18186.77,0,0,0,0
2000-07-19 08:00:00,0,2099.47,0,366.43,13075.37,6950.97,7396.36,0,0,2362.29,15795.08,266.58,0,13255.63,1693.53,4583.88,72623.21,0,18037.9,0,0,93137.85,0,0,0,3196.7,2956.59,0,29557.82,31241.13,72.17,2837.37,19335.16,0,0,0,0
2000-07-19 09:00:00,0,2351.34,0,416.57,13811.07,7768.22,7829.92,0,0,2599.4,17574.92,289.35,0,13762.44,1910.51,4733.81,75275.58,0,18785.33,0,0,95787.81,0,0,0,3520.94,3257.88,0,31967.99,33844.19,79.48,3092.82,20631.58,0,0,0,0
2000-07-19 10:00:00,0,2607.95,0,466.67,14443.63,8645.73,8206.21,0,0,2837.28,19278.5,316.95,0,14266.51,2079.03,4930.24,78090.1,0,19460.39,0,0,98123.85,0,0,0,3788.1,3525.59,0,34765.36,35950.93,85.08,3336.16,21777.95,0,0,0,0
2000-07-19 11:00:00,0,2847.73,0,505.86,15057.69,9422.43,8718.75,0,0,3045.6,20777.87,344.35,0,14697.17,2228.51,5072.76,81056.52,0,20044.09,0,0,100232.66,0,0,0,4035.68,3818.74,0,37168.7,38259.3,90.81,3553.46,23470.24,0,0,0,0
2000-07-19 12:00:00,0,3084.82,0,531.6,15778.28,10013.42,9275.52,0,0,3179.34,21893.19,368.99,0,15073.38,2347.26,5176.34,84662.67,0,20769.93,0,0,102294.14,0,0,0,4240.52,4066.69,0,39317.89,40267.53,96.16,3721.08,25020.05,0,0,0,0
2000-07-19 13:00:00,0,3287.49,0,555.82,16423.3,10425.4,9868.57,0,0,3295.14,22717.65,391.35,0,15451.53,2433.03,5260.28,88441.68,0,21291.87,0,0,104336.03,0,0,0,4356.03,4213.04,0,41429.12,42111.95,100.45,3837.53,26328.85,0,0,0,0
2000-07-19 14:00:00,0,3439.09,0,577.19,16864.95,10777.71,10150.7,0,0,3396.39,23339.46,410.07,0,15813.95,2494.36,5339.61,90897.32,0,21700.92,0,0,105986.09,0,0,0,4414.07,4304.09,0,42676.7,43495.78,103.73,3936.32,27365.26,0,0,0,0
2000-07-19 15:00:00,0,3549.12,0,563.33,17178.82,10966.11,10386.52,0,0,3481.48,23762.8,420.88,0,16048.62,2522.52,5438.19,92948.61,0,21911.11,0,0,106141.35,0,0,0,4343.12,4273.53,0,43250.49,44500.88,106.75,3982.67,28102.25,0,0,0,0
2000-07-19 16:00:00,0,3593.85,0,531.43,17399.32,10936.87,10314.49,0,0,3507.34,23730.19,417.47,0,16161.34,2501.34,5510.82,93989.33,0,21386.86,0,0,105843.52,0,0,0,4272.67,4252.91,0,43619.62,45165.77,108.98,3999.76,28444.64,0,0,0,0
2000-07-19 17:00:00,0,3578.01,0,523.75,17712.26,10697.0,10170.91,0,0,3423.51,23049.02,405.47,0,16173.63,2431.05,5508.97,93884.95,0,20902.39,0,0,105271.87,0,0,0,4200.56,4195.91,0,43475.18,45449.65,110.07,3933.61,28262.45,0,0,0,0
2000-07-19 18:00:00,0,3538.15,0,526.85,17526.96,10195.79,9967.52,0,0,3230.45,22019.26,392.8,0,16020.89,2323.51,5374.51,92277.18,0,20482.68,0,0,104663.95,0,0,0,4168.48,4130.08,0,42575.08,45130.84,109.15,3780.93,27771.88,0,0,0,0
2000-07-19 19:00:00,0,3397.05,0,500.97,17574.25,9568.09,9882.35,0,0,3139.69,20335.11,379.47,0,16206.9,2208.03,4979.25,90135.83,0,20166.5,0,0,104280.94,0,0,0,4146.29,3997.99,0,40166.0,44487.65,102.41,3607.22,26646.84,0,0,0,0
2000-07-19 20:00:00,0,3257.34,0,475.9,16781.24,9123.79,9260.76,0,0,2949.18,19558.47,365.2,0,15126.01,2124.37,4907.59,88026.25,0,19259.63,0,0,101148.29,0,0,0,3982.55,3790.9,0,39198.11,43059.69,100.46,3453.8,25518.24,0,0,0,0
2000-07-19 21:00:00,0,2980.82,0,453.33,15942.19,8544.11,8701.76,0,0,2751.98,18552.84,345.16,0,14060.48,2009.63,4532.13,83824.79,0,18430.45,0,0,96238.63,0,0,0,3801.33,3633.0,0,37703.08,41409.44,94.92,3220.29,24538.86,0,0,0,0
2000-07-19 22:00:00,0,2705.59,0,418.96,14682.24,7788.43,8160.5,0,0,2559.23,17403.65,319.04,0,12974.94,1893.25,4201.79,80168.75,0,17443.48,0,0,91403.17,0,0,0,3549.3,3427.21,0,35099.39,39470.72,88.98,2995.99,22760.3,0,0,0,0
2000-07-19 23:00:00,0,2390.8,0,388.03,13513.97,7072.03,7639.98,0,0,2365.87,16192.5,289.8,0,11970.41,1774.2,3904.13,76070.81,0,16656.49,0,0,87123.23,0,0,0,3318.13,3200.32,0,32592.5,36382.28,83.46,2786.73,20964.28,0,0,0,0
2000-07-20 00:00:00,0,2135.27,0,359.85,12439.99,6350.63,7117.13,0,0,2185.45,14933.3,258.81,0,11032.92,1648.95,3648.4,72231.83,0,15841.14,0,0,83112.79,0,0,0,3132.18,2991.72,0,30543.45,33581.43,78.24,2571.06,19265.1,0,0,0,0
2000-07-20 01:00:00,0,1905.76,0,327.05,11406.71,5687.87,6564.7,0,0,2014.3,13733.41,232.55,0,10532.39,1519.36,3442.47,68247.25,0,15022.93,0,0,79228.23,0,0,0,2974.88,2796.49,0,28719.29,31152.9,72.68,2366.25,17723.99,0,0,0,0
2000-07-20 02:00:00,0,1742.43,0,297.78,10826.8,5334.68,6091.49,0,0,1870.33,12866.95,212.68,0,10385.89,1407.72,3275.38,65088.03,0,14431.79,0,0,76336.22,0,0,0,2864.6,2664.21,0,27253.26,29135.31,67.95,2231.17,16592.63,0,0,0,0
2000-07-20 03:00:00,0,1662.18,0,284.93,10475.64,5178.64,5879.1,0,0,1789.06,12410.43,204.17,0,10431.96,1368.66,3224.72,63138.5,0,14261.37,0,0,75812.75,0,0,0,2772.03,2574.87,0,26129.16,28013.2,65.48,2166.2,15821.03,0,0,0,0
2000-07-20 04:00:00,0,1621.67,0,286.75,10404.98,5122.23,5910.89,0,0,1807.95,12348.7,209.24,0,10578.73,1373.57,3298.53,63071.38,0,14460.91,0,0,77053.37,0,0,0,2710.5,2510.58,0,25633.32,27246.0,64.35,2181.65,15618.84,0,0,0,0
2000-07-20 05:00:00,0,1638.34,0,291.99,10669.97,5279.05,6005.34,0,0,1854.64,12632.38,216.66,0,11234.52,1395.95,3387.12,64097.77,0,14903.79,0,0,78665.01,0,0,0,2723.44,2517.84,0,25575.9,27233.18,63.24,2251.34,15754.35,0,0,0,0
2000-07-20 06:00:00,0,1665.76,0,301.67,11294.57,5510.86,6267.76,0,0,1935.14,13136.96,224.93,0,12383.86,1449.11,3508.16,65778.73,0,16659.23,0,0,83675.24,0,0,0,2816.79,2590.85,0,25797.22,27534.26,64.39,2340.04,15994.06,0,0,0,0
2000-07-20 07:00:00,0,1807.09,0,351.2,11608.98,6160.18,6503.37,0,0,2129.64,14434.98,241.1,0,12855.79,1564.14,3755.4,69871.79,0,17570.74,0,0,87743.63,0,0,0,3070.26,2813.63,0,27560.07,29004.85,66.58,2560.88,17131.67,0,0,0,0
2000-07-20 08:00:00,0,1964.76,0,407.33,11764.6,6894.88,6665.48,0,0,2335.31,15798.15,256.09,0,13428.98,1668.32,3962.01,73303.92,0,18038.8,0,0,90871.65,0,0,0,3254.71,2979.48,0,29268.0,30732.82,69.58,2803.6,18222.13,0,0,0,0
2000-07-20 09:00:00,0,2123.84,0,452.85,12058.21,7634.24,6852.99,0,0,2548.4,17401.84,275.35,0,13830.23,1831.49,4134.18,76195.37,0,18675.34,0,0,93700.8,0,0,0,3450.83,3189.26,0,31552.35,33057.42,73.72,3038.79,19314.49,0,0,0,0
2000-07-20 10:00:00,0,2313.16,0,488.23,12632.79,8490.48,7168.24,0,0,2789.61,19264.42,300.27,0,14227.58,2073.11,4285.11,79092.53,0,19266.55,0,0,96625.91,0,0,0,3689.78,3443.93,0,34637.66,35077.68,77.99,3277.72,20301.59,0,0,0,0
2000-07-20 11:00:00,0,2546.81,0,520.96,13509.93,9287.67,7657.46,0,0,3029.36,20891.31,319.68,0,14504.93,2253.49,4457.51,82141.81,0,19832.86,0,0,99807.69,0,0,0,3927.53,3710.6,0,37613.52,37472.35,84.76,3488.99,22083.28,0,0,0,0
2000-07-20 12:00:00,0,2774.56,0,550.15,14419.46,9952.76,8194.51,0,0,3217.45,22121.96,338.39,0,14644.34,2382.86,4794.13,85714.62,0,20314.68,0,0,104513.59,0,0,0,4121.19,3918.01,0,40054.43,39855.62,90.86,3660.55,23795.3,0,0,0,0
2000-07-20 13:00:00,0,2953.04,0,573.29,15291.0,10468.62,8677.35,0,0,3357.32,22980.03,362.48,0,14725.8,2502.52,5087.75,88505.25,0,20751.0,0,0,109597.73,0,0,0,4284.97,4068.94,0,41851.79,41483.13,95.62,3783.4,24998.72,0,0,0,0
2000-07-20 14:00:00,0,3096.18,0,588.04,16067.41,10794.59,9106.44,0,0,3466.02,23461.8,383.91,0,14802.99,2583.77,5265.62,90867.27,0,21125.32,0,0,113280.45,0,0,0,4419.51,4193.85,0,43290.8,42449.63,99.19,3881.24,26016.14,0,0,0,0
2000-07-20 15:00:00,0,3209.73,0,575.28,16689.68,10956.12,9485.25,0,0,3527.7,23627.21,398.08,0,15035.68,2659.62,5399.97,92491.37,0,21426.12,0,0,115820.46,0,0,0,4520.36,4291.1,0,44065.46,43064.91,101.66,3949.74,26783.13,0,0,0,0
2000-07-20 16:00:00,0,3295.29,0,563.36,17047.69,10941.91,9700.07,0,0,3491.36,23359.6,401.0,0,15220.13,2679.95,5507.97,93458.43,0,21717.27,0,0,117426.95,0,0,0,4578.53,4345.45,0,44192.1,43389.95,103.97,3977.63,27234.44,0,0,0,0
2000-07-20 17:00:00,0,3333.84,0,538.79,17142.97,10646.49,9688.3,0,0,3382.97,22690.9,391.34,0,15491.85,2583.0,5558.36,93064.21,0,21690.86,0,0,117813.94,0,0,0,4543.08,4330.72,0,43845.79,43100.37,103.74,3898.3,27108.49,0,0,0,0
2000-07-20 18:00:00,0,3323.88,0,524.89,16807.38,10172.85,9523.8,0,0,3196.46,21748.97,377.64,0,15562.02,2350.36,5513.31,91488.12,0,21364.59,0,0,117150.17,0,0,0,4439.73,4221.75,0,42797.47,42112.16,102.29,3780.77,26515.02,0,0,0,0
2000-07-20 19:00:00,0,3225.19,0,488.28,16835.34,9519.12,9376.57,0,0,3092.39,20495.09,361.17,0,16039.59,2229.35,5107.82,89923.44,0,21622.75,0,0,113708.75,0,0,0,4256.68,3930.6,0,40506.89,41169.22,96.35,3562.08,25633.49,0,0,0,0
2000-07-20 20:00:00,0,3105.74,0,471.2,15526.24,9047.91,8562.73,0,0,2906.39,19549.64,343.93,0,14974.51,2089.91,5023.63,88300.94,0,21011.57,0,0,110347.75,0,0,0,3983.91,3669.84,0,38381.67,39459.78,92.45,3433.77,24357.1,0,0,0,0
2000-07-20 21:00:00,0,2864.91,0,443.03,14560.51,8425.42,7897.68,0,0,2710.02,18373.22,327.35,0,13847.91,1930.94,4610.36,84693.22,0,19887.76,0,0,103324.2,0,0,0,3706.69,3432.07,0,36550.39,38241.92,86.97,3196.84,23541.54,0,0,0,0
2000-07-20 22:00:00,0,2636.75,0,404.1,13212.9,7685.67,7241.96,0,0,2525.08,17191.5,303.14,0,12836.19,1806.12,4252.48,80972.91,0,18591.78,0,0,96584.18,0,0,0,3378.48,3157.53,0,33603.08,36384.3,81.65,2965.12,21845.7,0,0,0,0
2000-07-20 23:00:00,0,2380.5,0,370.23,11993.65,6945.24,6605.79,0,0,2339.52,15979.52,279.57,0,11914.29,1683.1,3959.89,76850.35,0,17384.1,0,0,90922.01,0,0,0,3098.92,2903.63,0,30998.7,33625.81,76.53,2744.03,20136.22,0,0,0,0
2000-07-21 00:00:00,0,2158.07,0,343.89,10897.07,6259.19,5984.57,0,0,2176.9,14827.06,256.86,0,11089.34,1558.18,3688.64,72782.52,0,16301.01,0,0,86114.26,0,0,0,2846.71,2657.3,0,28781.37,31027.59,71.51,2550.34,18495.51,0,0,0,0
2000-07-21 01:00:00,0,1987.66,0,318.91,10072.37,5650.98,5477.55,0,0,2017.96,13699.54,235.18,0,10630.81,1450.93,3450.0,68752.69,0,15297.7,0,0,81650.21,0,0,0,2646.98,2466.22,0,27020.72,29249.59,67.47,2366.16,16894.53,0,0,0,0
2000-07-21 02:00:00,0,1844.36,0,297.53,9591.54,5311.17,5185.16,0,0,1877.05,12868.13,215.41,0,10515.71,1368.37,3256.75,65408.74,0,14634.16,0,0,78340.43,0,0,0,2535.98,2353.39,0,25621.83,27952.56,64.39,2244.7,15731.79,0,0,0,0
2000-07-21 03:00:00,0,1751.25,0,286.79,9418.28,5173.52,5120.1,0,0,1791.6,12415.53,204.34,0,10574.66,1326.91,3166.7,63350.72,0,14335.04,0,0,77292.47,0,0,0,2481.04,2319.33,0,24593.15,27112.82,62.25,2186.43,15090.41,0,0,0,0
2000-07-21 04:00:00,0,1691.88,0,286.1,9497.61,5121.35,5227.6,0,0,1809.59,12337.62,206.45,0,10735.24,1346.08,3224.87,63131.29,0,14427.48,0,0,78011.92,0,0,0,2485.97,2329.11,0,24479.46,26294.58,61.79,2202.0,15037.23,0,0,0,0
2000-07-21 05:00:00,0,1714.35,0,293.61,9864.74,5279.56,5378.51,0,0,1855.61,12622.9,211.77,0,11440.14,1378.93,3305.45,64032.63,0,14954.67,0,0,79243.99,0,0,0,2537.95,2360.26,0,24912.27,26425.52,62.4,2271.81,15178.99,0,0,0,0
2000-07-21 06:00:00,0,1732.98,0,304.14,10761.21,5519.76,5775.08,0,0,1937.67,13118.92,218.89,0,12546.89,1440.29,3457.2,65520.29,0,16656.26,0,0,86065.15,0,0,0,2646.14,2440.79,0,25411.72,26527.26,62.94,2365.75,15352.68,0,0,0,0
2000-07-21 07:00:00,0,1820.75,0,347.21,11318.84,6166.59,6279.67,0,0,2134.06,14387.34,243.44,0,13518.09,1566.29,3634.41,69599.15,0,17556.68,0,0,90875.89,0,0,0,2862.11,2630.96,0,27013.62,27773.84,65.31,2592.51,16366.88,0,0,0,0
2000-07-21 08:00:00,0,1946.72,0,383.65,12240.99,6921.25,6842.95,0,0,2361.29,15868.62,262.84,0,14373.66,1684.88,3905.14,72867.53,0,18584.96,0,0,95940.1,0,0,0,3123.17,2876.05,0,28462.55,29159.02,68.66,2832.31,17416.3,0,0,0,0
2000-07-21 09:00:00,0,2038.9,0,433.18,12880.56,7587.39,7356.78,0,0,2558.3,17425.64,285.87,0,15194.0,1864.56,4189.69,75709.11,0,19721.73,0,0,100284.68,0,0,0,3376.66,3150.77,0,29885.62,30427.61,72.01,3040.96,18337.49,0,0,0,0
2000-07-21 10:00:00,0,2120.34,0,468.76,13972.27,8387.29,8040.57,0,0,2784.15,19228.39,309.36,0,15640.79,2040.94,4434.59,78366.33,0,20736.34,0,0,103612.78,0,0,0,3693.21,3478.55,0,32473.66,31694.62,76.08,3276.4,19286.99,0,0,0,0
2000-07-21 11:00:00,0,2247.18,0,495.38,15224.34,9079.61,8636.44,0,0,3002.7,20728.64,331.54,0,15888.15,2198.63,4742.73,80839.53,0,21327.88,0,0,107547.01,0,0,0,3919.24,3734.52,0,35115.82,33289.9,81.47,3473.52,20682.67,0,0,0,0
2000-07-21 12:00:00,0,2414.53,0,497.46,16278.94,9629.6,9203.68,0,0,3165.6,21785.76,344.28,0,16189.16,2355.42,4984.48,83751.43,0,21722.12,0,0,111838.36,0,0,0,4084.43,3924.94,0,37415.24,35156.44,87.65,3627.34,22276.75,0,0,0,0
2000-07-21 13:00:00,0,2588.11,0,512.6,17234.05,10106.65,9721.36,0,0,3283.47,22531.28,363.81,0,16450.37,2490.14,5254.2,86187.98,0,22016.42,0,0,115702.17,0,0,0,4226.01,4087.74,0,39097.7,36787.16,92.37,3745.61,23520.82,0,0,0,0
2000-07-21 14:00:00,0,2762.25,0,528.09,17955.76,10410.59,10131.53,0,0,3382.8,22974.96,377.09,0,16624.55,2551.18,5371.38,88099.96,0,22322.54,0,0,118148.69,0,0,0,4360.33,4234.03,0,40267.68,38343.61,94.54,3844.03,24526.76,0,0,0,0
2000-07-21 15:00:00,0,2884.55,0,513.33,18467.69,10550.99,10430.94,0,0,3423.41,23150.2,385.21,0,16779.43,2535.27,5444.79,89628.26,0,22464.61,0,0,120366.72,0,0,0,4469.63,4338.05,0,40776.06,39653.99,97.29,3902.18,25243.8,0,0,0,0
2000-07-21 16:00:00,0,2965.71,0,486.82,18755.26,10576.08,10588.99,0,0,3404.31,22995.81,392.5,0,16941.41,2513.79,5403.28,90672.62,0,22392.81,0,0,120894.19,0,0,0,4560.9,4425.68,0,40727.75,40553.14,99.92,3931.7,25603.86,0,0,0,0
2000-07-21 17:00:00,0,3036.75,0,498.79,18741.74,10411.22,10532.5,0,0,3341.3,22566.38,391.36,0,16902.83,2463.96,5185.87,90896.94,0,21916.78,0,0,120426.97,0,0,0,4577.26,4437.62,0,40244.93,41101.69,100.29,3887.81,25434.9,0,0,0,0
