,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1989-08-21 02:00:00,0,1933.85,0,271.38,10839.57,5084.16,6289.52,0,0,1803.77,12400.24,216.58,0,13218.32,1385.1,3839.15,68686.07,0,17134.63,0,0,94872.09,0,0,0,2607.18,2435.97,0,25164.99,29125.84,68.0,2089.12,16512.35,0,0,0,0
1989-08-21 03:00:00,0,1851.59,0,262.61,10634.84,4970.81,6183.12,0,0,1758.81,12052.56,207.02,0,13129.79,1349.6,3697.99,66704.92,0,16962.75,0,0,93257.88,0,0,0,2574.57,2400.43,0,24488.24,28244.25,64.93,2035.08,15887.66,0,0,0,0
1989-08-21 04:00:00,0,1863.94,0,269.85,10752.21,5045.49,6228.92,0,0,1795.57,12121.3,210.12,0,13197.58,1371.77,3731.66,66539.21,0,17090.33,0,0,93986.86,0,0,0,2583.49,2392.14,0,24532.86,27829.9,64.05,2065.7,15849.44,0,0,0,0
1989-08-21 05:00:00,0,1905.93,0,279.47,11123.24,5212.92,6378.25,0,0,1853.2,12496.67,215.63,0,13428.26,1426.19,3824.95,67426.24,0,17540.48,0,0,95436.59,0,0,0,2634.34,2421.25,0,24893.44,27926.54,64.02,2134.96,16093.52,0,0,0,0
1989-08-21 06:00:00,0,1948.24,0,288.72,11598.87,5372.94,6552.46,0,0,1907.96,12872.09,220.86,0,14853.17,1476.58,3934.41,68633.69,0,18954.26,0,0,98180.21,0,0,0,2685.4,2457.81,0,25269.6,28214.76,65.32,2202.82,16362.54,0,0,0,0
1989-08-21 07:00:00,0,2001.76,0,319.66,12242.57,5648.23,6932.31,0,0,2044.91,13838.99,238.21,0,15856.38,1619.87,4268.17,72135.56,0,20166.45,0,0,104067.4,0,0,0,2765.66,2526.05,0,26438.41,28761.81,67.0,2308.6,17298.31,0,0,0,0
1989-08-21 08:00:00,0,2152.63,0,344.12,12778.84,6003.59,7413.17,0,0,2156.2,14975.95,252.53,0,16738.36,1700.07,4582.96,76509.8,0,21210.55,0,0,108550.54,0,0,0,2948.23,2682.08,0,27563.97,30799.51,70.97,2417.28,18628.77,0,0,0,0
1989-08-21 09:00:00,0,2241.57,0,372.15,13287.91,6482.34,7982.85,0,0,2316.27,16183.61,264.0,0,17743.69,1806.71,4828.17,80935.55,0,21938.83,0,0,113330.03,0,0,0,3075.24,2859.77,0,28623.55,32625.18,76.41,2583.42,19925.16,0,0,0,0
1989-08-21 10:00:00,0,2380.36,0,407.53,14245.16,7202.04,8755.01,0,0,2519.34,17675.34,275.38,0,18503.51,1917.72,5064.17,84650.37,0,22687.6,0,0,118958.35,0,0,0,3357.06,3148.89,0,30984.34,34807.15,82.63,2896.8,21482.99,0,0,0,0
1989-08-21 11:00:00,0,2544.33,0,441.09,15384.31,8069.58,9444.15,0,0,2746.98,19173.92,289.9,0,19087.54,2005.82,5310.39,87982.81,0,24244.58,0,0,126467.92,0,0,0,3626.78,3435.51,0,33599.69,37190.84,88.26,3212.66,23055.38,0,0,0,0
1989-08-21 12:00:00,0,2735.84,0,472.69,16333.69,8862.51,9962.55,0,0,2938.75,20331.54,313.8,0,19622.66,2089.28,5572.71,92086.59,0,25190.56,0,0,132512.92,0,0,0,3849.6,3670.18,0,35895.59,39366.54,93.67,3467.37,24487.8,0,0,0,0
1989-08-21 13:00:00,0,2928.32,0,493.27,17106.84,9376.68,10373.77,0,0,3076.55,21133.36,335.76,0,20053.67,2150.68,5693.42,95931.57,0,25912.81,0,0,136441.72,0,0,0,4025.75,3846.53,0,37699.31,41098.61,98.32,3655.32,25617.77,0,0,0,0
1989-08-21 14:00:00,0,3116.89,0,496.31,17615.71,9636.13,10712.65,0,0,3164.51,21631.92,331.8,0,20435.62,2217.99,5722.09,99169.27,0,26320.81,0,0,139121.69,0,0,0,4166.41,3987.7,0,39147.98,42682.18,102.65,3743.05,26502.21,0,0,0,0
1989-08-21 15:00:00,0,3272.08,0,474.56,17905.05,9711.87,10905.5,0,0,3173.45,21764.71,331.21,0,20563.05,2287.92,5741.82,101316.49,0,26511.95,0,0,140439.04,0,0,0,4273.95,4089.02,0,40201.81,43974.02,105.77,3773.33,27077.7,0,0,0,0
1989-08-21 16:00:00,0,3339.09,0,478.55,18014.08,9567.4,10965.25,0,0,3099.62,21323.06,338.07,0,20443.99,2313.74,5695.58,102267.6,0,26510.08,0,0,140469.08,0,0,0,4328.93,4142.62,0,40846.47,44585.12,107.71,3765.33,27287.78,0,0,0,0
1989-08-21 17:00:00,0,3380.15,0,479.22,17931.21,9224.66,10872.97,0,0,2985.15,20792.29,343.17,0,20227.53,2266.58,5642.56,101499.16,0,26306.39,0,0,139527.57,0,0,0,4298.69,4137.29,0,40664.09,44518.02,108.18,3671.63,27329.54,0,0,0,0
1989-08-21 18:00:00,0,3398.85,0,469.27,17525.83,8979.47,10621.3,0,0,2894.71,20100.86,343.88,0,19666.21,2161.59,5592.57,99471.02,0,25626.1,0,0,136730.61,0,0,0,4178.84,4033.99,0,39692.72,43569.56,106.63,3582.87,26864.08,0,0,0,0
1989-08-21 19:00:00,0,3345.29,0,443.21,17405.01,8826.83,10303.54,0,0,2872.8,19401.73,340.73,0,19673.57,2069.83,5455.4,98646.77,0,25811.26,0,0,131359.45,0,0,0,4039.58,3809.94,0,37955.02,42469.94,101.38,3442.09,26022.13,0,0,0,0
1989-08-21 20:00:00,0,3161.5,0,426.53,16661.11,8454.3,9572.8,0,0,2689.17,18358.44,327.5,0,18382.54,1967.75,5251.18,94882.9,0,24419.4,0,0,125081.47,0,0,0,3849.95,3596.49,0,36629.15,41355.4,96.91,3246.83,24838.9,0,0,0,0
1989-08-21 21:00:00,0,2996.39,0,401.04,15764.09,7842.99,8893.19,0,0,2521.78,17414.98,307.85,0,17231.21,1851.43,5010.05,91434.09,0,23115.73,0,0,119107.33,0,0,0,3629.73,3386.1,0,35119.56,39750.92,91.0,3043.63,24067.23,0,0,0,0
1989-08-21 22:00:00,0,2806.66,0,376.52,14534.83,7165.39,8267.57,0,0,2357.25,16219.87,284.5,0,16131.09,1729.93,4776.29,87495.12,0,21607.44,0,0,113448.47,0,0,0,3357.96,3161.33,0,32615.74,38238.78,85.25,2828.72,22496.18,0,0,0,0
1989-08-21 23:00:00,0,2552.29,0,349.17,13390.34,6535.36,7676.18,0,0,2198.43,15043.27,260.47,0,15064.29,1604.46,4541.82,82919.04,0,20167.46,0,0,108146.19,0,0,0,3108.18,2932.06,0,30281.2,35729.84,80.27,2637.47,20904.35,0,0,0,0
1989-08-22 00:00:00,0,2332.81,0,323.02,12273.89,5926.69,7087.23,0,0,2042.31,13924.8,236.72,0,14046.31,1470.97,4306.14,78490.63,0,18771.72,0,0,103003.65,0,0,0,2892.44,2721.91,0,28142.46,33465.56,75.74,2453.69,19424.08,0,0,0,0
1989-08-22 01:00:00,0,2148.28,0,299.42,11361.45,5410.97,6550.64,0,0,1892.84,12878.31,213.85,0,13401.19,1355.32,4091.57,74440.65,0,17517.21,0,0,98498.85,0,0,0,2732.54,2561.4,0,26597.38,31459.83,71.41,2281.91,18024.76,0,0,0,0
1989-08-22 02:00:00,0,2000.29,0,277.52,10864.68,5143.88,6172.26,0,0,1783.98,12194.33,198.54,0,13120.53,1283.01,3871.3,70687.49,0,16691.49,0,0,94589.54,0,0,0,2642.4,2464.17,0,25597.58,30042.84,67.03,2190.71,16998.78,0,0,0,0
1989-08-22 03:00:00,0,1925.09,0,271.77,10611.53,5038.45,6090.7,0,0,1748.79,11929.08,192.8,0,12995.73,1264.65,3754.39,68894.59,0,16126.27,0,0,92266.16,0,0,0,2612.77,2431.73,0,24845.54,29041.8,64.56,2132.49,16225.49,0,0,0,0
1989-08-22 04:00:00,0,1900.28,0,278.8,10637.47,5106.17,6146.54,0,0,1784.09,12018.61,198.17,0,12974.43,1310.85,3772.52,69114.0,0,15825.97,0,0,92094.87,0,0,0,2627.92,2425.93,0,24735.85,28384.83,63.97,2166.79,16120.12,0,0,0,0
1989-08-22 05:00:00,0,1921.04,0,287.4,10962.38,5282.77,6300.76,0,0,1838.08,12385.67,204.34,0,13002.38,1354.7,3843.23,70238.62,0,15816.38,0,0,93108.44,0,0,0,2681.17,2453.85,0,25049.68,28435.94,64.12,2228.59,16309.23,0,0,0,0
1989-08-22 06:00:00,0,1944.5,0,297.96,11443.72,5452.82,6498.37,0,0,1892.91,12769.18,210.21,0,14175.21,1399.5,3933.55,71525.84,0,17079.15,0,0,96953.84,0,0,0,2735.58,2489.94,0,25480.9,28620.35,64.82,2292.09,16505.71,0,0,0,0
1989-08-22 07:00:00,0,2000.39,0,334.06,12289.98,5849.69,7020.99,0,0,2066.93,13791.99,224.58,0,14532.52,1524.39,4249.52,74620.23,0,17876.15,0,0,102182.16,0,0,0,2848.66,2586.49,0,26738.48,29068.32,65.77,2435.65,17388.93,0,0,0,0
1989-08-22 08:00:00,0,2189.21,0,366.11,13001.47,6343.83,7558.54,0,0,2242.58,15143.79,243.46,0,15036.02,1597.53,4610.37,78942.1,0,18656.21,0,0,106677.39,0,0,0,3072.97,2811.39,0,28200.92,31103.82,70.22,2603.62,18865.91,0,0,0,0
1989-08-22 09:00:00,0,2374.18,0,398.33,13789.6,6967.86,8249.23,0,0,2438.06,16577.48,264.07,0,15812.92,1729.49,4896.31,83614.17,0,19613.52,0,0,110956.14,0,0,0,3285.37,3074.09,0,29764.32,33335.34,76.57,2809.89,20344.42,0,0,0,0
1989-08-22 10:00:00,0,2617.36,0,428.06,15094.01,7761.17,9079.58,0,0,2655.09,18149.61,291.48,0,16557.88,1916.31,5314.37,87778.74,0,20552.89,0,0,116143.86,0,0,0,3573.51,3380.26,0,32433.26,35911.83,82.96,3099.03,22091.41,0,0,0,0
1989-08-22 11:00:00,0,2874.32,0,456.12,16302.88,8618.14,9773.92,0,0,2877.32,19653.26,317.17,0,17062.78,2052.9,5716.41,91494.13,0,21489.38,0,0,123119.7,0,0,0,3806.6,3634.04,0,34747.15,38488.69,88.58,3383.39,23967.22,0,0,0,0
1989-08-22 12:00:00,0,3121.71,0,482.58,17206.24,9317.8,10278.2,0,0,3054.17,20816.99,340.61,0,17410.53,2152.08,6003.95,95525.87,0,22368.61,0,0,129630.37,0,0,0,3989.25,3834.08,0,36665.51,40630.34,93.59,3609.34,25423.63,0,0,0,0
1989-08-22 13:00:00,0,3298.9,0,492.14,17964.05,9743.81,10712.9,0,0,3191.47,21691.11,354.76,0,17709.23,2239.62,6217.02,99309.08,0,23018.61,0,0,134816.06,0,0,0,4146.53,3995.82,0,38352.67,42105.72,98.1,3753.72,26568.97,0,0,0,0
1989-08-22 14:00:00,0,3407.21,0,498.1,18491.61,10047.62,11060.64,0,0,3278.03,22226.7,357.62,0,17914.51,2320.2,6400.18,102645.8,0,23503.35,0,0,138898.4,0,0,0,4262.49,4122.81,0,39755.78,43338.59,102.07,3861.77,27444.23,0,0,0,0
1989-08-22 15:00:00,0,3421.69,0,513.1,18802.46,10189.41,11278.65,0,0,3310.01,22445.53,355.78,0,18062.96,2372.86,6499.31,104869.47,0,23879.1,0,0,141483.3,0,0,0,4335.63,4194.7,0,40804.93,44112.19,104.86,3936.46,27998.9,0,0,0,0
1989-08-22 16:00:00,0,3470.31,0,518.5,18825.9,10228.88,11323.33,0,0,3288.48,22451.71,364.43,0,18194.15,2360.1,6537.39,105916.25,0,24229.18,0,0,142499.69,0,0,0,4381.13,4229.0,0,41184.83,44815.9,106.63,3997.88,28220.3,0,0,0,0
1989-08-22 17:00:00,0,3507.59,0,515.78,18708.92,10031.78,11237.72,0,0,3203.47,21958.64,367.92,0,18241.3,2317.09,6485.02,106098.5,0,24340.98,0,0,142342.37,0,0,0,4358.37,4221.32,0,40927.76,44899.27,107.4,3917.46,28164.4,0,0,0,0
1989-08-22 18:00:00,0,3504.99,0,505.19,18213.76,9602.74,11010.34,0,0,3037.44,20963.94,361.16,0,17957.69,2255.2,6314.62,104784.69,0,23766.86,0,0,140335.87,0,0,0,4230.59,4106.99,0,39968.77,44050.89,105.53,3773.92,27639.1,0,0,0,0
1989-08-22 19:00:00,0,3451.47,0,467.84,17851.99,9134.13,10557.72,0,0,2994.11,20037.29,348.72,0,18285.1,2133.77,6006.04,104615.19,0,24076.04,0,0,134550.53,0,0,0,4057.56,3876.62,0,37921.49,43024.54,100.4,3508.62,26524.4,0,0,0,0
1989-08-22 20:00:00,0,3236.4,0,446.04,17187.25,8671.29,9841.65,0,0,2809.46,18966.18,326.54,0,16930.02,2007.94,5713.83,100813.28,0,22552.85,0,0,129306.51,0,0,0,3898.23,3673.38,0,36502.94,41631.86,95.59,3269.15,25415.96,0,0,0,0
1989-08-22 21:00:00,0,3072.54,0,412.98,16302.43,7989.56,9192.31,0,0,2630.25,17905.05,308.4,0,15639.99,1885.02,5369.7,97405.19,0,21469.2,0,0,123418.12,0,0,0,3677.41,3458.98,0,35112.99,40085.0,89.38,3001.4,24693.2,0,0,0,0
1989-08-22 22:00:00,0,2918.48,0,381.64,15094.25,7309.41,8582.54,0,0,2467.85,16771.92,288.27,0,14513.9,1753.56,5049.56,92982.01,0,20254.75,0,0,118104.22,0,0,0,3430.86,3250.03,0,32781.47,38763.71,84.27,2795.56,23139.7,0,0,0,0
1989-08-22 23:00:00,0,2642.74,0,352.4,13933.74,6667.81,7974.81,0,0,2293.78,15568.59,267.58,0,13439.85,1629.49,4747.8,87999.57,0,19156.3,0,0,113517.44,0,0,0,3201.74,3026.2,0,30610.03,35999.32,79.73,2619.24,21548.67,0,0,0,0
1989-08-23 00:00:00,0,2395.3,0,324.63,12844.87,6061.03,7388.7,0,0,2129.69,14424.33,246.11,0,12369.57,1511.11,4474.48,83379.87,0,18101.96,0,0,108716.09,0,0,0,2990.0,2820.04,0,28553.79,33358.37,75.5,2442.59,19960.0,0,0,0,0
1989-08-23 01:00:00,0,2161.75,0,297.83,11928.27,5549.48,6846.93,0,0,1980.07,13370.03,224.97,0,11649.6,1397.4,4216.77,78702.66,0,17174.94,0,0,103964.81,0,0,0,2826.8,2661.14,0,26931.47,30965.88,71.34,2272.76,18536.6,0,0,0,0
1989-08-23 02:00:00,0,1997.5,0,276.52,11352.83,5253.55,6430.99,0,0,1866.74,12658.26,208.82,0,11433.33,1320.22,3963.94,74323.02,0,16472.65,0,0,100565.51,0,0,0,2725.44,2552.24,0,26126.49,29312.15,67.79,2164.84,17511.47,0,0,0,0
1989-08-23 03:00:00,0,1929.42,0,272.32,11039.99,5177.85,6330.74,0,0,1814.43,12352.91,202.0,0,11617.51,1288.91,3803.16,71803.45,0,16273.92,0,0,98749.42,0,0,0,2678.25,2512.1,0,25601.89,28475.46,64.79,2126.59,16695.67,0,0,0,0
1989-08-23 04:00:00,0,1898.66,0,279.98,11143.83,5166.68,6387.01,0,0,1842.45,12329.01,205.28,0,11748.22,1332.37,3799.44,71271.97,0,16581.03,0,0,97909.23,0,0,0,2689.32,2495.87,0,25603.51,27934.97,63.82,2173.9,16521.68,0,0,0,0
1989-08-23 05:00:00,0,1909.34,0,288.42,11494.93,5333.86,6550.94,0,0,1891.04,12651.22,211.21,0,11942.63,1370.35,3858.75,72029.08,0,17123.51,0,0,98478.93,0,0,0,2738.46,2532.44,0,25795.62,27942.28,63.83,2246.88,16743.51,0,0,0,0
1989-08-23 06:00:00,0,1934.88,0,298.13,11955.6,5488.2,6754.24,0,0,1936.83,12963.19,215.58,0,12910.04,1408.91,3935.46,72756.51,0,18274.03,0,0,101642.34,0,0,0,2795.5,2572.76,0,26245.8,28142.49,64.61,2319.05,17016.17,0,0,0,0
1989-08-23 07:00:00,0,1983.0,0,332.85,12727.63,5872.1,7263.29,0,0,2093.01,13898.65,228.0,0,13849.79,1529.28,4298.57,75152.52,0,20096.23,0,0,107917.89,0,0,0,2977.76,2729.49,0,27415.15,28505.8,65.81,2457.18,17851.49,0,0,0,0
1989-08-23 08:00:00,0,2134.24,0,365.54,13409.09,6404.32,7818.68,0,0,2277.57,15395.09,242.74,0,14493.75,1620.84,4718.01,78956.5,0,21514.91,0,0,112618.16,0,0,0,3175.01,2954.41,0,28839.23,30214.4,71.04,2612.11,19313.21,0,0,0,0
1989-08-23 09:00:00,0,2250.61,0,399.08,14345.05,7001.98,8631.46,0,0,2446.54,16767.7,257.9,0,15241.36,1748.3,5066.75,83041.31,0,22537.31,0,0,117811.36,0,0,0,3392.38,3215.06,0,30523.05,32185.28,78.09,2794.21,20637.72,0,0,0,0
1989-08-23 10:00:00,0,2450.4,0,429.38,15839.13,7760.92,9569.11,0,0,2654.94,18271.95,284.21,0,15929.18,1932.98,5513.55,86605.65,0,23486.0,0,0,122432.22,0,0,0,3712.92,3559.33,0,33556.5,34647.13,85.36,3093.53,22337.84,0,0,0,0
1989-08-23 11:00:00,0,2636.73,0,456.92,17120.22,8657.78,10301.94,0,0,2865.73,19758.56,313.16,0,16712.93,2090.04,5872.46,89998.13,0,24321.14,0,0,126992.88,0,0,0,3959.92,3840.33,0,36080.27,37298.99,89.69,3400.17,24209.94,0,0,0,0
1989-08-23 12:00:00,0,2786.56,0,483.84,18017.04,9373.96,10808.08,0,0,3036.86,20875.26,338.57,0,17599.57,2216.22,6115.57,93898.74,0,25009.19,0,0,131621.58,0,0,0,4152.68,4041.53,0,37889.43,39514.56,93.44,3634.29,25669.27,0,0,0,0
1989-08-23 13:00:00,0,2927.12,0,504.77,18726.15,9826.28,11210.58,0,0,3165.42,21688.57,360.93,0,18337.37,2316.17,6358.18,97025.27,0,25723.72,0,0,135680.9,0,0,0,4306.76,4193.58,0,39176.9,41373.99,95.86,3773.29,26770.43,0,0,0,0
1989-08-23 14:00:00,0,3056.68,0,524.32,19220.63,10212.8,11541.67,0,0,3264.66,22340.03,380.87,0,18879.0,2401.45,6530.7,99452.45,0,26178.16,0,0,138110.3,0,0,0,4423.91,4311.11,0,40103.1,42856.75,99.16,3881.72,27446.11,0,0,0,0
1989-08-23 15:00:00,0,3191.78,0,538.22,19490.03,10522.06,11760.05,0,0,3331.06,22782.27,396.47,0,19209.15,2459.59,6637.82,100472.48,0,26437.59,0,0,139571.82,0,0,0,4475.49,4371.19,0,40615.05,44177.92,103.02,3978.18,27733.86,0,0,0,0
1989-08-23 16:00:00,0,3266.58,0,544.57,19588.48,10685.43,11853.41,0,0,3354.34,22873.25,405.98,0,19194.07,2483.27,6653.99,100529.29,0,26492.01,0,0,139790.14,0,0,0,4465.2,4373.27,0,40621.22,44925.74,105.57,4052.38,27650.66,0,0,0,0
1989-08-23 17:00:00,0,3329.97,0,541.93,19440.19,10592.55,11762.67,0,0,3280.03,22383.07,408.01,0,18866.71,2442.74,6555.57,99601.1,0,26245.24,0,0,138574.26,0,0,0,4355.72,4300.5,0,40136.84,45099.82,106.49,4027.13,27287.77,0,0,0,0
1989-08-23 18:00:00,0,3343.79,0,518.15,18859.52,10066.83,11472.33,0,0,3120.73,21361.53,402.27,0,18224.87,2297.35,6298.73,97773.08,0,25174.42,0,0,136046.28,0,0,0,4204.14,4150.81,0,39115.59,44461.43,105.7,3888.68,26682.45,0,0,0,0
1989-08-23 19:00:00,0,3286.78,0,473.36,18377.76,9438.06,10944.11,0,0,3047.93,20209.4,393.75,0,18155.43,2215.55,6046.54,97468.78,0,25095.52,0,0,131366.85,0,0,0,4041.9,3936.2,0,37521.81,43618.77,101.93,3705.23,25896.32,0,0,0,0
1989-08-23 20:00:00,0,3096.41,0,451.01,17527.4,8914.47,10163.23,0,0,2844.89,19025.93,366.99,0,16815.35,2073.6,5747.59,93912.75,0,23747.09,0,0,125397.23,0,0,0,3922.56,3767.6,0,36308.92,42107.27,97.97,3456.13,25274.62,0,0,0,0
1989-08-23 21:00:00,0,2871.94,0,424.51,16561.02,8308.02,9431.49,0,0,2662.0,17929.73,344.99,0,15581.37,1930.19,5437.77,90363.43,0,22283.01,0,0,118670.69,0,0,0,3746.27,3578.45,0,34800.58,39949.94,92.52,3212.21,24730.76,0,0,0,0
1989-08-23 22:00:00,0,2674.38,0,392.71,15220.51,7545.49,8738.34,0,0,2477.97,16715.88,314.24,0,14346.56,1767.43,5133.29,85751.59,0,20593.41,0,0,111934.46,0,0,0,3514.9,3374.97,0,32437.76,38135.85,87.44,2977.12,23259.68,0,0,0,0
1989-08-23 23:00:00,0,2429.78,0,360.59,13959.32,6822.67,8084.54,0,0,2305.17,15491.38,286.34,0,13224.59,1636.68,4819.41,80892.28,0,18961.82,0,0,105727.45,0,0,0,3290.98,3144.26,0,30187.59,35290.51,82.92,2748.86,21658.03,0,0,0,0
1989-08-24 00:00:00,0,2208.29,0,332.08,12757.16,6148.07,7452.02,0,0,2143.64,14318.51,258.92,0,12173.34,1513.9,4555.23,76298.47,0,17565.7,0,0,99836.59,0,0,0,3067.06,2922.79,0,28063.05,32760.41,77.92,2533.32,20144.65,0,0,0,0
1989-08-24 01:00:00,0,1997.07,0,305.55,11737.84,5597.93,6872.7,0,0,1991.11,13226.67,234.63,0,11491.1,1383.22,4306.54,72397.82,0,16477.01,0,0,94398.0,0,0,0,2903.8,2749.47,0,26492.56,30412.75,73.22,2352.86,18871.07,0,0,0,0
1989-08-24 02:00:00,0,1847.37,0,282.97,11088.15,5262.55,6425.11,0,0,1869.3,12557.88,214.8,0,11184.8,1310.4,4077.54,68678.14,0,15643.85,0,0,89665.71,0,0,0,2775.35,2628.67,0,25617.35,28582.23,68.9,2218.04,17870.96,0,0,0,0
1989-08-24 03:00:00,0,1771.17,0,275.97,10737.63,5124.3,6298.94,0,0,1794.92,12251.53,201.35,0,11099.45,1285.34,3939.47,66538.86,0,15061.3,0,0,87586.28,0,0,0,2710.51,2560.39,0,25021.3,27492.44,64.8,2159.94,17076.81,0,0,0,0
1989-08-24 04:00:00,0,1761.3,0,281.62,10748.67,5084.1,6326.02,0,0,1819.57,12323.13,201.12,0,11096.42,1315.19,3954.46,66346.15,0,15024.57,0,0,88145.97,0,0,0,2714.23,2529.29,0,24974.06,26936.15,62.73,2175.7,16984.56,0,0,0,0
1989-08-24 05:00:00,0,1785.74,0,290.99,11073.93,5221.11,6450.96,0,0,1861.64,12700.46,204.48,0,11196.07,1359.81,4041.5,67078.37,0,15140.39,0,0,89194.35,0,0,0,2763.05,2560.07,0,25383.28,27039.51,62.92,2229.9,17219.28,0,0,0,0
1989-08-24 06:00:00,0,1822.29,0,300.31,11534.36,5375.34,6627.23,0,0,1907.24,13067.12,207.99,0,12479.65,1400.62,4135.2,68135.9,0,16459.66,0,0,91973.72,0,0,0,2817.71,2597.95,0,25831.21,27399.41,63.9,2290.16,17468.99,0,0,0,0
1989-08-24 07:00:00,0,1877.71,0,332.36,12444.38,5716.23,7181.35,0,0,2064.02,14074.3,224.85,0,13087.99,1533.77,4368.48,71118.84,0,17448.62,0,0,97008.17,0,0,0,2965.62,2714.38,0,27148.02,27889.94,65.48,2451.27,18250.75,0,0,0,0
1989-08-24 08:00:00,0,2040.58,0,363.22,13274.37,6425.94,7760.17,0,0,2286.03,15681.77,248.72,0,13790.37,1640.76,4562.73,74992.86,0,18045.03,0,0,99866.91,0,0,0,3148.65,2915.28,0,28505.18,29832.99,70.91,2678.22,19352.53,0,0,0,0
1989-08-24 09:00:00,0,2162.46,0,398.87,14164.25,7142.74,8531.38,0,0,2491.84,17167.0,267.57,0,14360.48,1776.64,4673.67,78435.82,0,18837.67,0,0,101867.82,0,0,0,3423.16,3246.59,0,29921.58,31932.55,77.99,2860.67,20441.95,0,0,0,0
1989-08-24 10:00:00,0,2339.55,0,430.02,15360.95,7919.52,9371.78,0,0,2710.1,18767.57,298.04,0,14800.93,1985.15,4817.21,82066.87,0,19429.84,0,0,104714.54,0,0,0,3748.58,3584.29,0,32146.51,34437.12,85.87,3156.12,21907.29,0,0,0,0
1989-08-24 11:00:00,0,2511.32,0,455.24,16328.16,8769.89,9978.96,0,0,2920.3,20265.54,328.35,0,14862.82,2179.09,4990.01,85590.5,0,19845.4,0,0,108474.82,0,0,0,3981.12,3832.76,0,34687.61,36853.5,92.7,3423.43,23215.47,0,0,0,0
1989-08-24 12:00:00,0,2718.41,0,479.1,17121.57,9461.88,10455.64,0,0,3096.22,21392.01,352.51,0,14987.69,2309.52,5351.81,89585.12,0,20191.37,0,0,113875.92,0,0,0,4128.51,3992.8,0,36718.21,39105.42,98.24,3625.51,24186.73,0,0,0,0
1989-08-24 13:00:00,0,2928.74,0,500.49,17801.08,9955.37,10864.93,0,0,3231.2,22237.56,373.45,0,15117.52,2404.38,5573.01,93106.14,0,20566.86,0,0,118329.83,0,0,0,4189.56,4084.92,0,38293.3,41080.66,102.59,3777.63,24711.34,0,0,0,0
1989-08-24 14:00:00,0,3093.9,0,519.46,18091.92,10354.75,11064.07,0,0,3335.97,22902.62,391.39,0,15239.65,2481.36,5734.23,95553.88,0,20921.1,0,0,121548.01,0,0,0,4223.47,4141.45,0,39384.4,42684.88,105.99,3906.26,25076.73,0,0,0,0
1989-08-24 15:00:00,0,3208.19,0,534.21,17970.25,10674.23,10993.75,0,0,3405.52,23298.96,405.73,0,15326.62,2514.98,5907.98,96986.7,0,21159.66,0,0,123796.35,0,0,0,4255.32,4158.27,0,39779.68,43867.39,108.4,4002.88,25276.98,0,0,0,0
1989-08-24 16:00:00,0,3283.11,0,543.06,17623.35,10827.26,10796.61,0,0,3424.06,23264.42,415.57,0,15435.2,2536.8,6045.0,97061.38,0,21419.72,0,0,123968.14,0,0,0,4283.68,4155.81,0,39603.29,44475.44,109.54,4056.04,25283.63,0,0,0,0
1989-08-24 17:00:00,0,3330.63,0,540.33,17212.84,10699.4,10555.0,0,0,3350.03,22722.93,417.99,0,15520.25,2491.68,6092.93,95703.27,0,21452.17,0,0,122653.36,0,0,0,4251.91,4091.79,0,39261.74,44435.07,108.99,4032.84,25124.65,0,0,0,0
1989-08-24 18:00:00,0,3334.84,0,523.45,16716.57,10199.45,10369.54,0,0,3176.7,21505.04,411.49,0,15353.22,2359.02,5956.05,92892.42,0,20975.78,0,0,119973.36,0,0,0,4177.72,4007.48,0,38567.4,43454.51,106.34,3893.33,25000.13,0,0,0,0
1989-08-24 19:00:00,0,3274.35,0,488.23,16877.09,9525.9,10124.79,0,0,3101.53,20318.15,399.58,0,15910.79,2256.31,5624.58,91973.97,0,21874.67,0,0,116615.74,0,0,0,4027.79,3818.08,0,37400.25,42795.88,100.97,3722.85,24822.19,0,0,0,0
1989-08-24 20:00:00,0,3081.19,0,460.52,16355.75,8981.71,9495.15,0,0,2896.81,19174.81,366.89,0,14721.21,2067.08,5303.23,88204.41,0,20557.41,0,0,110104.32,0,0,0,3899.48,3659.22,0,36381.95,41519.22,96.29,3475.22,24430.46,0,0,0,0
1989-08-24 21:00:00,0,2870.49,0,431.43,15465.65,8395.93,8884.62,0,0,2715.11,18161.1,344.84,0,13562.7,1920.03,5011.16,84657.45,0,19353.25,0,0,103673.08,0,0,0,3713.34,3488.25,0,34958.53,39949.84,91.01,3238.13,24078.62,0,0,0,0
1989-08-24 22:00:00,0,2691.7,0,393.98,14329.6,7650.98,8268.91,0,0,2532.9,16965.53,316.79,0,12422.47,1780.76,4736.14,80555.51,0,17957.36,0,0,97422.77,0,0,0,3489.38,3293.76,0,32595.88,38599.27,86.39,3000.77,22757.59,0,0,0,0
1989-08-24 23:00:00,0,2456.39,0,360.52,13257.24,6926.42,7667.28,0,0,2342.43,15744.29,287.22,0,11377.1,1647.35,4468.59,76301.87,0,16607.49,0,0,91407.19,0,0,0,3271.03,3101.52,0,30404.64,36199.68,81.86,2773.46,21292.47,0,0,0,0
