,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2017-06-30 23:00:00,0,2295.71,0,339.93,12077.39,6766.68,7275.17,0,0,2222.65,15269.6,267.3,0,14120.29,1643.05,4375.56,81625.77,0,19788.49,0,0,107771.8,0,0,0,3012.72,3000.74,0,28138.97,31829.9,70.98,2722.48,19695.85,0,0,0,0
2017-07-01 00:00:00,0,2080.32,0,314.12,11204.8,6182.78,6802.9,0,0,2076.13,14283.59,247.21,0,13192.66,1529.47,4106.09,77176.92,0,18732.39,0,0,102588.35,0,0,0,2851.36,2871.23,0,26631.29,29744.54,66.55,2546.6,18295.3,0,0,0,0
2017-07-01 01:00:00,0,1875.81,0,289.51,10517.29,5686.24,6354.56,0,0,1942.17,13372.31,227.48,0,12534.07,1425.02,3856.62,72865.75,0,17651.96,0,0,98068.55,0,0,0,2730.78,2736.73,0,25571.97,27868.0,62.75,2378.15,17060.01,0,0,0,0
2017-07-01 02:00:00,0,1754.17,0,266.49,10051.28,5345.39,5926.74,0,0,1826.97,12643.39,211.97,0,12508.99,1338.36,3651.36,69454.51,0,16921.75,0,0,94206.08,0,0,0,2641.27,2631.2,0,24769.37,26226.36,60.2,2250.48,15974.64,0,0,0,0
2017-07-01 03:00:00,0,1661.72,0,254.93,9672.16,5146.21,5710.25,0,0,1768.88,12212.7,202.3,0,12457.52,1275.99,3516.31,67172.1,0,16436.54,0,0,91531.55,0,0,0,2593.07,2557.35,0,24245.64,24930.87,57.73,2164.61,15239.14,0,0,0,0
2017-07-01 04:00:00,0,1630.76,0,252.95,9560.86,5011.55,5645.63,0,0,1747.35,11912.59,195.66,0,12443.01,1252.89,3419.32,65414.78,0,16130.8,0,0,90228.56,0,0,0,2586.93,2511.9,0,23844.72,24367.19,55.81,2124.44,14772.69,0,0,0,0
2017-07-01 05:00:00,0,1605.26,0,253.41,9524.56,4985.61,5641.95,0,0,1753.17,11882.28,194.76,0,12555.35,1262.62,3386.97,64225.55,0,16209.8,0,0,90185.73,0,0,0,2596.87,2513.05,0,23752.68,24096.7,54.77,2121.86,14626.88,0,0,0,0
2017-07-01 06:00:00,0,1627.98,0,257.64,9784.69,5199.97,5830.38,0,0,1797.3,12164.97,197.16,0,13167.49,1310.75,3448.09,64265.0,0,16801.89,0,0,91673.36,0,0,0,2624.05,2561.64,0,23862.35,24096.36,54.58,2174.23,14867.35,0,0,0,0
2017-07-01 07:00:00,0,1715.98,0,265.88,10244.43,5675.59,6182.3,0,0,1920.97,13159.68,204.74,0,13793.09,1382.12,3623.95,65637.22,0,17599.63,0,0,94304.91,0,0,0,2718.65,2650.16,0,24180.2,24208.37,55.1,2304.3,15387.9,0,0,0,0
2017-07-01 08:00:00,0,1808.31,0,297.4,10773.84,6318.51,6517.05,0,0,2118.73,14794.8,225.69,0,14434.19,1494.32,3796.26,68111.84,0,18577.88,0,0,98727.93,0,0,0,2826.41,2772.25,0,25040.52,25059.77,57.17,2494.66,16249.25,0,0,0,0
2017-07-01 09:00:00,0,1953.2,0,338.2,11550.8,7084.0,6874.36,0,0,2339.61,16618.6,251.64,0,15039.59,1666.21,4033.0,71573.56,0,19968.24,0,0,104267.23,0,0,0,3010.07,2989.97,0,27207.64,26446.42,60.22,2809.36,17345.66,0,0,0,0
2017-07-01 10:00:00,0,2153.37,0,369.16,12789.18,7895.78,7538.62,0,0,2560.99,18245.55,277.61,0,15439.47,1823.21,4362.33,75428.48,0,21214.42,0,0,109585.44,0,0,0,3278.38,3348.1,0,29828.24,28531.56,65.4,3081.19,18580.49,0,0,0,0
2017-07-01 11:00:00,0,2394.73,0,398.34,14044.2,8571.3,8217.49,0,0,2735.97,19613.54,299.54,0,15865.32,1952.96,4589.0,79598.07,0,22073.78,0,0,115602.23,0,0,0,3556.25,3635.57,0,32316.09,30724.79,70.75,3316.46,20329.34,0,0,0,0
2017-07-01 12:00:00,0,2600.95,0,423.17,15141.28,9080.07,8914.23,0,0,2869.15,20580.65,314.16,0,16397.34,2050.67,4846.55,82893.08,0,22565.48,0,0,120743.25,0,0,0,3777.43,3878.99,0,34121.68,32494.08,74.67,3451.44,21677.54,0,0,0,0
2017-07-01 13:00:00,0,2765.25,0,446.05,15917.08,9410.15,9513.44,0,0,2980.59,21312.25,331.1,0,16846.91,2139.19,5045.4,85007.84,0,22713.66,0,0,124623.23,0,0,0,3944.09,4053.06,0,35577.24,34186.53,79.48,3528.99,22436.9,0,0,0,0
2017-07-01 14:00:00,0,2917.97,0,463.74,16550.92,9707.84,9983.29,0,0,3066.75,21874.52,349.38,0,17140.57,2216.87,5153.91,86485.65,0,22841.44,0,0,126761.65,0,0,0,4066.69,4193.36,0,36939.69,35811.85,83.3,3584.94,23170.78,0,0,0,0
2017-07-01 15:00:00,0,3034.55,0,471.15,16868.77,9840.9,10264.86,0,0,3106.06,22164.32,365.67,0,17537.72,2269.01,5213.48,87451.68,0,23057.66,0,0,128047.13,0,0,0,4134.96,4258.74,0,37795.22,37339.88,86.31,3617.49,23356.5,0,0,0,0
2017-07-01 16:00:00,0,3095.19,0,470.62,17050.18,9769.58,10459.03,0,0,3082.23,21926.72,371.6,0,17662.55,2300.28,5261.65,88320.25,0,23000.72,0,0,129378.19,0,0,0,4169.36,4279.28,0,38215.4,38489.64,87.96,3619.23,23336.24,0,0,0,0
2017-07-01 17:00:00,0,3134.19,0,469.32,16967.55,9575.53,10543.51,0,0,3008.28,20920.86,367.63,0,17653.55,2268.09,5290.09,88737.63,0,22932.19,0,0,129720.98,0,0,0,4154.63,4243.21,0,37763.62,39367.11,88.98,3550.11,23317.89,0,0,0,0
2017-07-01 18:00:00,0,3141.3,0,461.18,16614.19,9329.16,10419.77,0,0,2865.91,20158.73,357.84,0,17381.7,2214.69,5273.85,88329.66,0,22792.89,0,0,129257.5,0,0,0,4067.56,4133.72,0,36735.86,39298.99,88.62,3531.74,22933.23,0,0,0,0
2017-07-01 19:00:00,0,3091.91,0,423.04,16071.22,8876.72,10029.02,0,0,2853.82,19094.52,336.13,0,18058.79,2076.57,5166.78,86707.47,0,22433.82,0,0,120099.94,0,0,0,3822.01,3846.81,0,34784.58,39784.05,85.51,3391.48,22600.25,0,0,0,0
2017-07-01 20:00:00,0,3028.29,0,432.28,16197.24,8508.26,9524.02,0,0,2705.66,18296.78,330.45,0,17342.0,2024.32,5182.62,88147.49,0,23004.22,0,0,122869.47,0,0,0,3803.53,3747.14,0,34945.87,39728.85,86.09,3276.07,22352.91,0,0,0,0
2017-07-01 21:00:00,0,2825.54,0,407.9,15176.21,8053.17,8893.03,0,0,2551.99,17300.91,315.82,0,16521.59,1919.42,4866.3,84755.7,0,22223.74,0,0,116936.09,0,0,0,3656.11,3582.64,0,33671.11,37878.49,81.28,3089.8,21902.64,0,0,0,0
2017-07-01 22:00:00,0,2662.97,0,379.01,14024.81,7441.04,8361.36,0,0,2395.12,16298.71,293.19,0,15793.45,1808.55,4558.38,80860.95,0,21204.88,0,0,111320.43,0,0,0,3416.68,3399.1,0,31590.58,35436.17,75.78,2914.9,20605.84,0,0,0,0
2017-07-01 23:00:00,0,2394.57,0,347.07,13036.92,6835.98,7875.01,0,0,2240.38,15300.98,268.38,0,14930.06,1693.17,4260.89,76306.09,0,20193.46,0,0,106173.08,0,0,0,3197.17,3225.41,0,29545.37,33051.8,70.51,2730.32,19190.33,0,0,0,0
2017-07-02 00:00:00,0,2167.97,0,316.89,12097.5,6236.91,7393.59,0,0,2093.62,14326.9,246.4,0,13976.5,1575.72,3962.06,72185.0,0,19223.17,0,0,101021.94,0,0,0,3008.19,3040.31,0,27672.4,31077.23,65.38,2548.5,17787.79,0,0,0,0
2017-07-02 01:00:00,0,1973.98,0,293.07,11261.39,5707.41,6935.86,0,0,1950.31,13362.78,226.74,0,13188.53,1458.0,3697.01,68375.84,0,18240.09,0,0,96327.74,0,0,0,2859.29,2865.13,0,26252.81,29312.89,61.08,2374.69,16588.03,0,0,0,0
2017-07-02 02:00:00,0,1842.32,0,273.82,10602.71,5330.2,6497.04,0,0,1832.12,12655.78,211.4,0,13098.37,1359.33,3501.93,65263.61,0,17443.75,0,0,92444.49,0,0,0,2751.29,2703.53,0,25324.66,27772.96,57.87,2243.71,15584.62,0,0,0,0
2017-07-02 03:00:00,0,1741.64,0,258.35,10129.06,5097.96,6180.62,0,0,1762.46,12190.98,201.28,0,13123.54,1293.35,3364.78,63211.58,0,17001.0,0,0,89035.63,0,0,0,2687.65,2604.37,0,24617.3,26312.65,55.19,2149.49,14891.54,0,0,0,0
2017-07-02 04:00:00,0,1685.11,0,252.72,9938.6,4945.88,6036.29,0,0,1740.06,11800.07,194.55,0,13233.33,1262.22,3250.17,61571.06,0,16547.2,0,0,87314.58,0,0,0,2650.56,2546.74,0,24037.82,25527.83,53.76,2093.15,14390.85,0,0,0,0
2017-07-02 05:00:00,0,1656.67,0,251.21,9819.35,4920.66,5974.74,0,0,1742.3,11732.31,193.6,0,13379.79,1260.34,3187.81,60564.9,0,16462.94,0,0,86581.21,0,0,0,2625.08,2532.44,0,23852.35,25102.17,53.32,2076.97,14210.63,0,0,0,0
2017-07-02 06:00:00,0,1662.41,0,253.56,10041.71,5120.77,6095.99,0,0,1788.94,11971.83,195.94,0,14019.47,1303.4,3251.29,60916.9,0,17277.75,0,0,88072.14,0,0,0,2661.79,2589.88,0,23748.24,24965.89,53.4,2126.74,14392.7,0,0,0,0
2017-07-02 07:00:00,0,1784.84,0,263.7,10621.94,5618.48,6452.78,0,0,1916.28,13110.54,206.75,0,14545.88,1389.67,3418.74,62745.07,0,18327.3,0,0,92561.21,0,0,0,2748.45,2759.49,0,23846.91,25382.65,54.59,2294.62,14954.74,0,0,0,0
2017-07-02 08:00:00,0,1920.59,0,293.65,11284.04,6330.95,6967.17,0,0,2104.04,14619.95,228.6,0,15152.0,1524.99,3677.78,65982.63,0,18977.89,0,0,99043.72,0,0,0,2925.69,2977.53,0,25410.81,26755.53,57.84,2526.2,15986.44,0,0,0,0
2017-07-02 09:00:00,0,2196.64,0,337.13,12477.14,7168.06,7925.74,0,0,2335.64,16556.92,254.83,0,15471.17,1717.19,4052.13,70354.59,0,19725.68,0,0,105673.45,0,0,0,3237.02,3325.99,0,27868.94,28845.41,63.19,2876.55,17007.85,0,0,0,0
2017-07-02 10:00:00,0,2465.69,0,372.66,13536.97,8110.9,8692.41,0,0,2589.17,18399.51,282.95,0,15601.48,1882.02,4434.34,74873.43,0,20424.66,0,0,110533.66,0,0,0,3494.33,3615.25,0,30416.52,31018.95,68.32,3189.13,18830.15,0,0,0,0
2017-07-02 11:00:00,0,2656.77,0,402.3,14498.68,8831.6,9301.07,0,0,2777.64,19804.32,307.47,0,15827.84,2025.18,4684.38,78879.26,0,20960.0,0,0,114560.83,0,0,0,3673.13,3830.02,0,32420.93,32901.46,73.16,3426.31,20526.55,0,0,0,0
2017-07-02 12:00:00,0,2822.85,0,428.55,15367.54,9295.63,9828.2,0,0,2885.12,20584.34,322.95,0,15998.51,2148.8,4901.51,82258.16,0,21445.42,0,0,118089.83,0,0,0,3811.14,3969.52,0,34110.69,34619.99,78.1,3541.71,21860.34,0,0,0,0
2017-07-02 13:00:00,0,3002.0,0,451.54,16071.99,9529.59,10169.38,0,0,2963.92,21111.44,339.4,0,16208.39,2243.71,5101.47,84935.55,0,21897.19,0,0,120832.89,0,0,0,3890.32,4057.73,0,35453.82,36359.01,82.26,3517.1,22830.85,0,0,0,0
2017-07-02 14:00:00,0,3135.98,0,467.81,16580.84,9498.47,10393.02,0,0,2969.8,21173.2,358.01,0,16519.16,2325.86,5274.72,87104.44,0,22361.97,0,0,123557.9,0,0,0,3952.39,4117.22,0,36606.01,37937.81,85.12,3502.84,23624.51,0,0,0,0
2017-07-02 15:00:00,0,3248.87,0,482.16,16912.35,9490.35,10562.13,0,0,2986.33,21259.2,376.51,0,16779.52,2368.15,5395.72,89180.83,0,22575.81,0,0,126312.86,0,0,0,3999.63,4155.47,0,37523.06,39285.9,87.92,3477.5,24244.27,0,0,0,0
2017-07-02 16:00:00,0,3320.78,0,488.19,17027.57,9425.05,10657.01,0,0,2975.57,21212.58,386.81,0,17049.21,2382.46,5487.62,90717.51,0,22628.67,0,0,128155.53,0,0,0,3986.76,4116.27,0,37859.64,40503.95,90.03,3436.54,24675.64,0,0,0,0
2017-07-02 17:00:00,0,3291.68,0,477.93,16774.17,9280.07,10618.02,0,0,2925.04,20856.98,380.86,0,17350.9,2362.83,5567.37,91231.13,0,22741.1,0,0,128590.01,0,0,0,3968.41,4056.26,0,37536.12,40558.78,90.83,3397.75,24710.33,0,0,0,0
2017-07-02 18:00:00,0,3167.09,0,471.34,16345.45,9145.98,10510.72,0,0,2854.81,20561.04,373.03,0,17550.46,2298.56,5604.93,91445.9,0,22772.73,0,0,128988.82,0,0,0,3955.61,4012.92,0,37089.47,39532.98,90.86,3392.69,24569.62,0,0,0,0
2017-07-02 19:00:00,0,3196.27,0,464.6,17128.66,9167.97,10311.71,0,0,2975.01,20036.39,362.76,0,19373.86,2178.35,5632.68,96263.7,0,25059.82,0,0,131280.92,0,0,0,3920.4,3784.6,0,36576.08,41776.87,98.19,3451.0,24740.52,0,0,0,0
2017-07-02 20:00:00,0,3118.4,0,449.86,16565.02,8767.72,9648.77,0,0,2809.87,19219.08,356.19,0,18301.37,2059.35,5570.86,95447.85,0,24509.17,0,0,128960.85,0,0,0,3809.31,3660.05,0,35858.13,40506.58,97.16,3276.19,24117.56,0,0,0,0
2017-07-02 21:00:00,0,2997.56,0,421.48,15692.1,8162.76,9021.56,0,0,2630.7,18078.49,335.47,0,16984.24,1922.64,5207.3,91621.41,0,23155.74,0,0,121875.45,0,0,0,3622.32,3482.22,0,34310.28,39983.15,92.42,3081.27,23494.28,0,0,0,0
2017-07-02 22:00:00,0,2823.76,0,388.39,14473.6,7475.36,8453.59,0,0,2451.63,16875.49,306.7,0,15718.06,1797.04,4889.5,86976.19,0,21694.16,0,0,115028.09,0,0,0,3379.45,3268.07,0,31764.44,38515.55,88.06,2886.1,22021.26,0,0,0,0
2017-07-02 23:00:00,0,2559.69,0,355.79,13331.42,6808.32,7892.82,0,0,2278.4,15659.75,280.91,0,14486.55,1677.38,4588.35,81764.54,0,20195.43,0,0,108644.01,0,0,0,3151.73,3050.23,0,29406.47,36026.43,82.86,2689.7,20460.97,0,0,0,0
2017-07-03 00:00:00,0,2324.48,0,325.01,12217.75,6161.83,7299.36,0,0,2121.34,14501.29,254.72,0,13363.86,1559.38,4302.13,77102.01,0,18768.78,0,0,102605.8,0,0,0,2946.96,2850.38,0,27336.84,33650.08,77.79,2503.53,18957.43,0,0,0,0
2017-07-03 01:00:00,0,2059.64,0,295.38,11340.67,5620.64,6780.98,0,0,1982.31,13424.0,230.96,0,12623.63,1443.2,4030.42,72792.11,0,17604.28,0,0,97522.46,0,0,0,2797.18,2696.69,0,25747.69,31063.55,70.94,2336.42,17562.34,0,0,0,0
2017-07-03 02:00:00,0,1885.55,0,271.37,10804.81,5332.78,6398.27,0,0,1863.98,12688.43,212.92,0,12324.72,1358.1,3780.58,69123.98,0,16796.6,0,0,93201.59,0,0,0,2699.21,2599.55,0,24765.1,29301.76,67.34,2231.74,16555.26,0,0,0,0
2017-07-03 03:00:00,0,1790.91,0,263.71,10454.5,5191.17,6199.01,0,0,1796.44,12304.91,203.03,0,12190.97,1315.2,3613.08,67020.31,0,16244.24,0,0,90692.07,0,0,0,2642.91,2534.6,0,24038.69,28051.9,64.58,2167.13,15882.7,0,0,0,0
2017-07-03 04:00:00,0,1766.94,0,268.93,10458.7,5182.55,6236.25,0,0,1819.73,12260.45,204.76,0,12156.68,1348.7,3611.48,66394.45,0,16141.7,0,0,90190.84,0,0,0,2652.6,2517.74,0,24009.79,27210.9,62.65,2184.0,15819.86,0,0,0,0
2017-07-03 05:00:00,0,1786.42,0,278.42,10767.65,5328.09,6374.73,0,0,1869.69,12595.07,209.86,0,13409.87,1384.29,3670.82,66907.42,0,17511.85,0,0,91538.52,0,0,0,2706.53,2548.63,0,24270.85,27210.79,63.27,2236.57,16032.15,0,0,0,0
2017-07-03 06:00:00,0,1827.17,0,305.21,11565.34,5603.25,6781.81,0,0,1995.83,13323.05,218.31,0,14317.11,1477.18,3949.9,69697.75,0,19094.99,0,0,97340.1,0,0,0,2831.4,2611.09,0,25250.6,27594.23,64.35,2349.18,16488.05,0,0,0,0
2017-07-03 07:00:00,0,1958.99,0,333.46,12299.15,6122.06,7209.76,0,0,2149.1,14554.94,239.85,0,15487.12,1578.12,4169.31,73457.32,0,20465.23,0,0,103083.37,0,0,0,2974.51,2769.61,0,26178.62,29125.77,67.46,2525.13,17367.24,0,0,0,0
2017-07-03 08:00:00,0,2056.02,0,363.19,12783.69,6620.67,7614.93,0,0,2318.27,15728.85,258.03,0,16519.16,1668.11,4455.49,77642.67,0,21630.01,0,0,108802.37,0,0,0,3121.41,2951.71,0,27554.68,30430.01,72.1,2693.43,18554.03,0,0,0,0
2017-07-03 09:00:00,0,2161.75,0,396.79,13606.56,7254.65,8294.51,0,0,2500.17,17196.79,275.1,0,17235.9,1822.83,4791.21,82284.57,0,22782.0,0,0,115719.21,0,0,0,3357.52,3214.7,0,29479.14,31903.61,76.99,2951.27,19671.04,0,0,0,0
2017-07-03 10:00:00,0,2300.97,0,424.5,14658.64,8062.74,8913.6,0,0,2722.03,18822.88,299.22,0,17537.17,1976.92,5104.99,85839.09,0,23748.46,0,0,121237.62,0,0,0,3621.42,3483.77,0,32021.34,33740.47,81.24,3233.07,20998.8,0,0,0,0
2017-07-03 11:00:00,0,2492.62,0,450.62,15642.38,8905.66,9389.86,0,0,2947.45,20389.49,321.3,0,17794.79,2118.98,5337.59,90238.75,0,24318.73,0,0,127421.99,0,0,0,3843.67,3733.11,0,34346.55,36041.25,86.77,3495.58,22535.11,0,0,0,0
2017-07-03 12:00:00,0,2684.12,0,473.8,16501.57,9548.95,9813.05,0,0,3111.18,21419.22,341.27,0,18079.08,2236.42,5535.14,94244.46,0,24731.21,0,0,131892.12,0,0,0,4016.93,3907.02,0,36178.61,38049.82,91.54,3671.84,23764.17,0,0,0,0
2017-07-03 13:00:00,0,2835.61,0,494.74,17202.11,9901.05,10157.26,0,0,3195.3,21963.32,358.9,0,18369.32,2329.85,5681.46,97324.78,0,25053.12,0,0,135140.92,0,0,0,4151.3,4027.33,0,37576.58,39645.98,94.35,3748.28,24708.89,0,0,0,0
2017-07-03 14:00:00,0,2983.94,0,513.98,17663.55,10073.89,10369.99,0,0,3218.13,22149.96,373.75,0,18699.98,2399.07,5781.19,99828.7,0,25323.26,0,0,137744.73,0,0,0,4254.83,4133.84,0,38700.08,41227.58,96.85,3747.18,25146.67,0,0,0,0
2017-07-03 15:00:00,0,3108.29,0,527.29,17901.11,10032.42,10470.55,0,0,3216.27,22239.02,388.76,0,19006.85,2438.8,5858.04,101543.0,0,25442.87,0,0,139106.47,0,0,0,4296.78,4186.97,0,39401.56,42526.87,99.04,3717.34,25129.45,0,0,0,0
2017-07-03 16:00:00,0,3207.96,0,531.26,17892.73,9898.46,10515.7,0,0,3199.19,22278.05,394.92,0,19155.07,2461.81,5825.92,102478.67,0,25456.13,0,0,139458.72,0,0,0,4313.82,4217.32,0,39550.32,43508.09,101.33,3663.02,25419.41,0,0,0,0
2017-07-03 17:00:00,0,3247.64,0,522.63,17793.18,9739.42,10541.64,0,0,3149.97,21850.48,386.81,0,19134.43,2432.53,5709.81,101832.66,0,25261.57,0,0,138442.69,0,0,0,4303.06,4213.0,0,38978.35,43852.75,102.73,3674.64,25167.08,0,0,0,0
2017-07-03 18:00:00,0,3240.15,0,506.21,17489.35,9536.31,10366.46,0,0,3049.25,20966.28,369.08,0,18895.78,2329.46,5636.87,100216.19,0,24801.62,0,0,136553.54,0,0,0,4230.93,4141.82,0,37908.57,43390.44,101.72,3708.72,25006.64,0,0,0,0
2017-07-03 19:00:00,0,3196.25,0,443.97,15276.01,8650.32,8798.18,0,0,2847.45,19212.93,322.02,0,17415.15,1976.57,4732.37,85259.95,0,22650.36,0,0,120161.88,0,0,0,3798.26,3814.98,0,34480.43,39593.56,79.44,3229.99,22274.36,0,0,0,0
2017-07-03 20:00:00,0,3011.67,0,432.25,14834.01,8179.8,8161.37,0,0,2688.43,18507.37,316.07,0,16256.04,1889.81,4640.31,84842.98,0,21941.76,0,0,117443.25,0,0,0,3615.74,3609.84,0,33322.24,37863.85,76.62,3057.36,21861.26,0,0,0,0
2017-07-03 21:00:00,0,2799.05,0,407.59,14043.66,7689.48,7648.09,0,0,2534.48,17500.6,305.99,0,14976.64,1792.31,4396.99,81031.91,0,20802.25,0,0,111257.89,0,0,0,3480.97,3463.08,0,32232.89,35777.45,73.54,2869.04,20881.21,0,0,0,0
2017-07-03 22:00:00,0,2630.62,0,374.69,13044.75,7079.09,7194.35,0,0,2387.19,16526.25,284.68,0,13826.86,1695.35,4188.38,77521.85,0,19595.92,0,0,105373.82,0,0,0,3265.61,3305.55,0,30073.64,34081.94,70.32,2684.53,19697.34,0,0,0,0
2017-07-03 23:00:00,0,2361.04,0,344.02,12109.21,6489.96,6761.85,0,0,2241.44,15476.43,262.72,0,12735.92,1589.55,3987.64,73803.66,0,18220.4,0,0,100443.33,0,0,0,3063.13,3117.12,0,27999.52,31850.89,67.25,2504.59,18562.47,0,0,0,0
2017-07-04 00:00:00,0,2121.41,0,313.93,11246.88,5919.49,6339.55,0,0,2109.08,14531.3,240.25,0,11722.41,1490.12,3795.62,69960.91,0,17073.46,0,0,95840.79,0,0,0,2886.34,2918.02,0,26292.48,29967.63,63.77,2342.41,17352.63,0,0,0,0
2017-07-04 01:00:00,0,1919.88,0,288.78,10497.14,5502.73,5942.24,0,0,1987.88,13633.62,219.64,0,11125.98,1392.09,3613.55,66252.51,0,16055.38,0,0,91890.79,0,0,0,2743.45,2743.2,0,25135.81,28292.24,61.1,2184.03,16145.26,0,0,0,0
2017-07-04 02:00:00,0,1741.54,0,269.56,9858.06,5211.55,5643.42,0,0,1890.41,12803.67,202.12,0,10618.05,1307.7,3461.45,63121.5,0,15171.7,0,0,88016.4,0,0,0,2648.32,2603.47,0,24251.27,26749.64,58.47,2073.72,15117.46,0,0,0,0
2017-07-04 03:00:00,0,1643.0,0,259.05,9551.95,5003.69,5493.76,0,0,1809.49,12275.65,191.31,0,10385.1,1245.03,3391.07,60935.78,0,14511.45,0,0,85053.29,0,0,0,2611.76,2529.03,0,23447.1,25564.44,56.26,2015.04,14352.28,0,0,0,0
2017-07-04 04:00:00,0,1615.02,0,256.48,9401.45,4917.66,5424.8,0,0,1772.58,11990.01,185.86,0,10223.6,1212.97,3407.66,60096.0,0,14208.7,0,0,83467.4,0,0,0,2577.95,2495.14,0,22953.42,25166.13,55.03,1983.21,14085.74,0,0,0,0
2017-07-04 05:00:00,0,1629.36,0,262.17,9343.32,4926.37,5402.99,0,0,1784.16,11952.24,186.93,0,10905.37,1216.67,3379.93,60018.85,0,14397.8,0,0,83061.79,0,0,0,2598.44,2476.28,0,22717.86,24848.76,54.01,2013.49,14044.65,0,0,0,0
2017-07-04 06:00:00,0,1661.62,0,275.18,9581.8,5109.36,5684.52,0,0,1864.56,12257.52,192.3,0,12015.88,1275.73,3390.96,61501.54,0,15505.89,0,0,84172.61,0,0,0,2664.4,2572.97,0,22829.55,24844.27,53.78,2107.84,14288.36,0,0,0,0
2017-07-04 07:00:00,0,1786.64,0,302.46,9919.52,5672.8,6073.96,0,0,2035.13,13387.97,209.52,0,12808.18,1382.19,3459.99,64534.9,0,16591.97,0,0,87129.81,0,0,0,2769.66,2768.99,0,22932.24,25840.91,54.04,2253.58,14922.3,0,0,0,0
2017-07-04 08:00:00,0,1932.56,0,338.88,10463.31,6346.72,6400.41,0,0,2225.74,14965.99,237.06,0,13451.05,1486.54,3526.03,67108.08,0,17466.92,0,0,91913.16,0,0,0,2943.65,2972.71,0,24548.57,26941.64,57.07,2451.37,15890.15,0,0,0,0
2017-07-04 09:00:00,0,2142.47,0,374.38,11381.94,7236.19,6963.15,0,0,2470.57,16832.89,258.51,0,13921.27,1667.89,3640.69,69183.48,0,18328.1,0,0,97399.17,0,0,0,3184.72,3275.18,0,27546.28,28425.29,61.67,2811.22,16785.95,0,0,0,0
2017-07-04 10:00:00,0,2359.0,0,403.87,12353.61,8205.65,7656.65,0,0,2720.86,18561.95,279.79,0,14184.09,1830.68,3783.02,74127.66,0,19188.94,0,0,104232.27,0,0,0,3415.88,3568.18,0,30500.18,30288.39,65.14,3124.81,18391.91,0,0,0,0
2017-07-04 11:00:00,0,2555.75,0,429.04,13249.73,8986.92,8215.62,0,0,2919.82,19873.67,299.43,0,14483.06,1966.05,4054.82,79445.47,0,19877.24,0,0,111023.17,0,0,0,3598.01,3785.95,0,32766.3,32440.53,69.89,3357.88,19954.78,0,0,0,0
2017-07-04 12:00:00,0,2698.77,0,450.64,14018.35,9534.68,8633.39,0,0,3058.64,20811.72,314.69,0,14699.37,2068.4,4260.29,83585.2,0,20339.13,0,0,116070.97,0,0,0,3718.71,3939.17,0,34295.16,34094.75,73.95,3533.71,21165.46,0,0,0,0
2017-07-04 13:00:00,0,2817.96,0,469.48,14550.65,9891.67,9005.44,0,0,3149.03,21451.68,331.42,0,14763.41,2148.4,4449.61,86924.58,0,20594.81,0,0,120058.26,0,0,0,3830.23,4028.94,0,35639.48,35564.94,77.53,3697.52,22227.43,0,0,0,0
2017-07-04 14:00:00,0,2905.9,0,488.06,14971.69,10023.74,9270.9,0,0,3160.56,21783.8,346.2,0,14809.15,2212.62,4595.55,89271.83,0,20717.15,0,0,123493.22,0,0,0,3957.54,4125.83,0,36792.3,36677.15,79.12,3772.57,23098.46,0,0,0,0
2017-07-04 15:00:00,0,2950.14,0,504.39,15275.69,10018.54,9463.68,0,0,3170.11,22012.93,351.76,0,14911.67,2270.91,4791.38,90888.04,0,20850.44,0,0,126071.38,0,0,0,4068.52,4175.09,0,37671.67,37577.24,80.19,3804.15,23775.18,0,0,0,0
2017-07-04 16:00:00,0,2970.48,0,511.23,15355.9,9853.73,9572.68,0,0,3166.42,21847.22,349.19,0,15116.14,2295.1,4939.83,91799.53,0,21116.2,0,0,127449.18,0,0,0,4131.23,4193.77,0,38276.37,38220.72,80.59,3769.97,24257.96,0,0,0,0
2017-07-04 17:00:00,0,2933.49,0,506.23,15367.65,9582.58,9577.04,0,0,3097.77,21249.58,336.46,0,15526.53,2246.1,4993.3,92116.87,0,21285.67,0,0,127287.34,0,0,0,4118.36,4153.54,0,38516.12,38748.61,79.62,3720.15,24308.96,0,0,0,0
2017-07-04 18:00:00,0,2889.75,0,487.97,15366.63,9419.45,9620.61,0,0,3031.8,20810.72,330.59,0,15924.78,2209.69,5058.03,92310.11,0,21385.95,0,0,127215.65,0,0,0,4083.92,4116.25,0,38331.39,38903.36,78.64,3709.07,24229.08,0,0,0,0
2017-07-04 19:00:00,0,2932.61,0,463.17,17168.35,9372.11,9960.1,0,0,3009.65,20002.93,345.96,0,17912.03,2118.57,5323.74,98935.46,0,23577.03,0,0,126169.66,0,0,0,3982.1,3816.53,0,38324.62,41794.51,97.06,3578.24,24804.23,0,0,0,0
2017-07-04 20:00:00,0,2853.69,0,453.53,16582.79,8943.99,9361.15,0,0,2837.66,19334.17,341.37,0,16872.28,2019.91,5322.54,97122.37,0,23211.49,0,0,123331.76,0,0,0,3842.2,3659.82,0,37185.06,40448.3,94.65,3403.99,24174.99,0,0,0,0
