,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1994-05-18 07:00:00,0,1638.66,0,274.96,10099.47,5579.39,5517.04,0,0,1943.7,13005.04,196.85,0,12392.57,1407.2,3622.57,65048.68,0,16119.76,0,0,78038.22,0,0,0,2360.92,2133.85,0,20813.9,24259.76,61.61,2375.16,15067.73,0,0,0,0
1994-05-18 08:00:00,0,1670.73,0,291.93,10327.52,6077.32,5603.51,0,0,2087.86,14028.44,212.85,0,12781.29,1445.53,3697.58,67521.11,0,16707.72,0,0,80111.49,0,0,0,2424.39,2237.68,0,21739.05,25158.61,62.33,2534.84,15848.89,0,0,0,0
1994-05-18 09:00:00,0,1712.38,0,310.97,10685.49,6519.39,5745.64,0,0,2251.5,15139.91,230.13,0,13119.39,1475.7,3802.84,69573.76,0,17115.69,0,0,81427.71,0,0,0,2472.87,2283.83,0,22633.41,26365.59,64.85,2735.88,16190.8,0,0,0,0
1994-05-18 10:00:00,0,1773.48,0,342.34,10749.3,7016.15,5818.61,0,0,2415.05,16580.64,251.19,0,13384.95,1586.3,3912.42,71026.12,0,17407.0,0,0,82795.84,0,0,0,2493.65,2311.18,0,23173.47,27593.59,67.13,2955.55,16515.24,0,0,0,0
1994-05-18 11:00:00,0,1803.96,0,379.69,10658.31,7486.48,5826.3,0,0,2529.57,17743.47,269.24,0,13490.56,1689.59,3942.06,72209.17,0,17399.24,0,0,82801.55,0,0,0,2491.45,2314.46,0,23950.77,28975.56,68.77,3101.66,16698.4,0,0,0,0
1994-05-18 12:00:00,0,1840.2,0,399.14,10767.01,7879.06,5834.99,0,0,2619.24,18647.87,287.62,0,13562.0,1767.48,3933.34,73278.25,0,17727.74,0,0,82322.95,0,0,0,2525.73,2347.35,0,24760.68,30223.45,71.13,3198.12,16934.97,0,0,0,0
1994-05-18 13:00:00,0,1885.62,0,413.41,10855.2,8163.4,5933.96,0,0,2695.44,19232.08,311.99,0,13605.68,1851.58,3931.32,74267.11,0,17811.89,0,0,81765.98,0,0,0,2577.85,2394.84,0,25650.05,31127.14,72.92,3294.07,17024.18,0,0,0,0
1994-05-18 14:00:00,0,1930.57,0,427.83,10945.41,8393.14,6089.3,0,0,2760.88,19618.94,314.74,0,13678.93,1908.6,3931.78,74404.17,0,17713.75,0,0,81134.52,0,0,0,2631.52,2413.29,0,26378.36,31946.68,74.43,3405.47,17223.08,0,0,0,0
1994-05-18 15:00:00,0,1961.24,0,441.76,11160.13,8569.7,6235.83,0,0,2803.82,19801.42,320.11,0,13757.0,1959.12,3917.69,73855.85,0,17598.08,0,0,80246.04,0,0,0,2679.48,2457.59,0,26983.87,32388.74,75.65,3501.31,17179.82,0,0,0,0
1994-05-18 16:00:00,0,1991.06,0,451.0,11451.0,8663.79,6409.75,0,0,2808.74,19745.25,316.04,0,13811.18,1993.86,3877.16,73319.44,0,17538.63,0,0,79678.6,0,0,0,2759.6,2591.87,0,27438.77,32582.07,76.41,3553.82,16955.35,0,0,0,0
1994-05-18 17:00:00,0,2023.05,0,450.22,11755.04,8637.62,6387.58,0,0,2775.59,19441.47,315.2,0,13874.33,1983.01,3819.47,72619.39,0,17312.81,0,0,79856.55,0,0,0,2833.88,2686.93,0,27688.22,32685.62,76.96,3547.1,16813.38,0,0,0,0
1994-05-18 18:00:00,0,2043.15,0,442.53,11651.43,8369.99,6430.56,0,0,2683.21,18892.63,309.97,0,13940.86,1920.36,3783.41,72747.62,0,17292.51,0,0,80603.31,0,0,0,2853.97,2705.15,0,27488.18,32462.83,76.28,3409.81,16589.81,0,0,0,0
1994-05-18 19:00:00,0,2113.19,0,432.01,11929.73,8286.89,6873.48,0,0,2644.38,18501.22,309.8,0,13882.3,1935.75,3792.45,72511.03,0,17126.92,0,0,83784.71,0,0,0,2836.16,2737.58,0,27569.02,32393.95,74.92,3287.72,18147.16,0,0,0,0
1994-05-18 20:00:00,0,2097.21,0,410.67,11282.28,7877.07,6324.13,0,0,2450.94,17322.68,297.2,0,13121.45,1791.67,3683.61,72031.35,0,16672.37,0,0,82101.88,0,0,0,2751.53,2601.07,0,26547.16,30733.58,74.54,3097.87,17218.02,0,0,0,0
1994-05-18 21:00:00,0,1993.66,0,383.76,10745.44,7377.1,5885.63,0,0,2302.45,16276.56,277.03,0,12404.36,1640.69,3493.52,70374.14,0,16007.73,0,0,78557.28,0,0,0,2651.89,2476.28,0,25468.69,30222.85,69.77,2896.33,17132.51,0,0,0,0
1994-05-18 22:00:00,0,1882.18,0,349.36,9957.58,6703.54,5494.27,0,0,2165.95,15214.12,254.36,0,11679.8,1515.47,3363.78,67724.32,0,15150.42,0,0,75238.06,0,0,0,2496.4,2311.97,0,23488.04,28817.83,66.22,2698.08,16132.74,0,0,0,0
1994-05-18 23:00:00,0,1709.15,0,320.04,9293.85,6124.37,5095.75,0,0,2016.06,14065.76,231.41,0,10945.04,1419.73,3268.26,64653.67,0,14322.52,0,0,72093.16,0,0,0,2335.42,2167.33,0,21793.7,26717.15,63.46,2519.54,15127.05,0,0,0,0
1994-05-19 00:00:00,0,1560.38,0,293.8,8723.13,5562.37,4737.28,0,0,1866.51,12915.27,210.3,0,10232.24,1316.06,3159.56,61768.74,0,13543.76,0,0,69080.19,0,0,0,2190.06,2039.38,0,20259.2,25033.71,61.13,2340.09,14230.56,0,0,0,0
1994-05-19 01:00:00,0,1426.21,0,265.35,8204.85,5023.7,4414.04,0,0,1719.09,11881.68,187.3,0,9888.8,1212.24,3084.63,58894.49,0,12849.91,0,0,66206.93,0,0,0,2073.57,1930.98,0,18822.8,23584.07,58.98,2158.83,13401.11,0,0,0,0
1994-05-19 02:00:00,0,1347.68,0,240.93,8082.69,4647.52,4247.04,0,0,1596.12,10989.84,169.77,0,9884.21,1132.59,3031.41,56348.15,0,12394.99,0,0,63931.53,0,0,0,1986.75,1834.44,0,17863.3,22441.94,57.63,2007.33,12781.01,0,0,0,0
1994-05-19 03:00:00,0,1337.93,0,226.87,8227.22,4448.15,4384.22,0,0,1535.73,10478.74,164.3,0,10126.01,1102.35,3030.59,55313.19,0,12396.49,0,0,63618.99,0,0,0,1927.98,1794.34,0,17520.36,21816.41,57.09,1955.14,12512.61,0,0,0,0
1994-05-19 04:00:00,0,1381.54,0,224.91,8634.91,4513.0,4752.16,0,0,1562.62,10547.61,170.63,0,10527.48,1135.21,3178.83,56141.73,0,13023.02,0,0,65273.5,0,0,0,1886.98,1841.09,0,17744.8,21627.09,58.01,1954.5,12787.73,0,0,0,0
1994-05-19 05:00:00,0,1455.07,0,225.33,9241.09,4642.24,5137.48,0,0,1611.73,10841.53,175.08,0,11081.57,1170.13,3361.0,58027.53,0,13767.29,0,0,67442.49,0,0,0,1947.87,1915.08,0,18168.85,22005.87,59.75,1980.64,13313.15,0,0,0,0
1994-05-19 06:00:00,0,1539.55,0,232.59,10484.4,4812.85,5578.25,0,0,1686.3,11259.65,181.48,0,12031.59,1226.6,3592.44,60825.33,0,15304.17,0,0,74387.18,0,0,0,2109.99,2029.9,0,18908.04,22570.85,61.46,2030.19,14182.86,0,0,0,0
1994-05-19 07:00:00,0,1669.55,0,272.67,10557.91,5195.14,5668.61,0,0,1827.74,12049.29,191.24,0,13132.71,1334.92,3724.87,64882.55,0,16346.2,0,0,77430.4,0,0,0,2333.88,2194.6,0,20668.03,24149.91,62.51,2184.76,15472.69,0,0,0,0
1994-05-19 08:00:00,0,1688.97,0,288.11,10621.28,5542.34,5726.27,0,0,1930.94,12904.7,203.89,0,13457.84,1373.64,3823.95,67134.38,0,17085.05,0,0,80215.55,0,0,0,2396.67,2287.24,0,21393.78,24944.8,62.85,2319.31,15796.26,0,0,0,0
1994-05-19 09:00:00,0,1738.28,0,298.61,10671.82,5905.58,5782.67,0,0,2041.32,13820.66,217.58,0,13686.78,1401.52,3915.68,69095.98,0,17648.62,0,0,81854.35,0,0,0,2434.35,2356.83,0,21820.37,26025.62,63.99,2453.34,16061.74,0,0,0,0
1994-05-19 10:00:00,0,1774.33,0,305.76,10780.24,6443.3,5881.51,0,0,2220.48,15127.52,229.56,0,13772.28,1459.55,3972.63,70487.55,0,17755.65,0,0,82679.95,0,0,0,2470.02,2339.1,0,22147.96,27390.58,65.85,2665.01,16338.47,0,0,0,0
1994-05-19 11:00:00,0,1787.23,0,308.72,10852.39,6983.39,5952.59,0,0,2414.05,16381.79,241.06,0,13770.49,1481.35,3981.77,71597.28,0,17692.02,0,0,83058.95,0,0,0,2484.21,2313.07,0,22333.37,28864.69,67.37,2861.74,16374.4,0,0,0,0
1994-05-19 12:00:00,0,1805.96,0,319.12,10901.37,7322.32,5974.93,0,0,2549.51,17443.18,255.33,0,13536.35,1499.6,3979.66,72591.8,0,17695.28,0,0,83235.64,0,0,0,2468.62,2254.62,0,22498.54,29960.68,67.96,3007.59,16228.96,0,0,0,0
1994-05-19 13:00:00,0,1840.51,0,330.94,10809.45,7585.49,6071.57,0,0,2638.13,18105.43,260.06,0,13368.38,1503.1,3975.49,73605.32,0,17822.08,0,0,83150.88,0,0,0,2443.73,2219.54,0,22750.03,30755.48,69.08,3147.4,16168.42,0,0,0,0
1994-05-19 14:00:00,0,1868.07,0,338.89,10815.82,7723.55,6137.5,0,0,2698.33,18484.05,250.31,0,13195.74,1502.72,3961.56,73925.26,0,17915.1,0,0,83014.58,0,0,0,2474.6,2266.8,0,23040.06,31273.94,70.61,3282.61,16163.49,0,0,0,0
1994-05-19 15:00:00,0,1886.45,0,347.34,10840.66,7781.7,6142.26,0,0,2738.7,18709.48,244.14,0,13080.1,1490.93,3926.28,74010.56,0,17778.91,0,0,82917.11,0,0,0,2491.61,2309.96,0,23272.64,31505.51,71.16,3408.7,16103.72,0,0,0,0
1994-05-19 16:00:00,0,1910.3,0,345.14,10834.53,7786.21,6164.74,0,0,2719.21,18658.27,243.79,0,13066.57,1501.87,3885.39,73792.77,0,17616.06,0,0,82801.29,0,0,0,2500.92,2372.12,0,23505.75,31687.15,71.94,3479.75,16072.07,0,0,0,0
1994-05-19 17:00:00,0,1944.81,0,337.62,10789.26,7602.08,6204.34,0,0,2648.8,18358.11,238.77,0,13079.97,1489.13,3830.57,73161.92,0,17476.31,0,0,82734.69,0,0,0,2533.97,2394.66,0,23979.52,31867.24,73.04,3441.93,16050.33,0,0,0,0
1994-05-19 18:00:00,0,1979.78,0,330.53,10921.09,7356.42,6210.24,0,0,2544.54,17899.92,238.33,0,13303.31,1485.35,3797.87,73705.92,0,17322.66,0,0,83039.38,0,0,0,2541.98,2412.92,0,24146.42,31689.69,73.05,3323.7,16198.02,0,0,0,0
1994-05-19 19:00:00,0,2062.05,0,337.44,11391.93,7388.16,6435.14,0,0,2526.99,17543.0,231.53,0,13899.44,1492.97,3845.42,74062.97,0,16960.81,0,0,84504.85,0,0,0,2629.66,2442.06,0,24561.82,31702.66,72.48,3241.83,17700.64,0,0,0,0
1994-05-19 20:00:00,0,2062.36,0,323.63,11189.22,6812.14,6051.34,0,0,2335.18,16468.71,225.91,0,13140.71,1446.6,3722.07,73816.35,0,16596.31,0,0,82837.64,0,0,0,2591.07,2366.03,0,23973.96,30034.82,72.55,2924.53,16786.8,0,0,0,0
1994-05-19 21:00:00,0,1972.85,0,310.45,10857.46,6306.06,5665.81,0,0,2178.19,15294.51,224.23,0,12349.18,1384.56,3529.64,71480.6,0,16010.29,0,0,79020.36,0,0,0,2483.85,2269.01,0,23510.59,29646.05,68.16,2566.71,16798.61,0,0,0,0
1994-05-19 22:00:00,0,1872.58,0,282.27,10073.57,5775.76,5314.42,0,0,2028.54,14162.83,211.51,0,11561.9,1294.65,3376.2,68673.51,0,15152.53,0,0,75639.26,0,0,0,2332.82,2145.38,0,21975.21,28095.6,65.0,2356.71,15811.79,0,0,0,0
1994-05-19 23:00:00,0,1701.4,0,255.75,9415.86,5224.33,5031.93,0,0,1872.83,13135.71,196.93,0,10795.02,1222.1,3258.22,65364.73,0,14249.32,0,0,72494.16,0,0,0,2209.08,2029.22,0,20604.98,26098.29,62.6,2193.61,14870.06,0,0,0,0
1994-05-20 00:00:00,0,1561.23,0,233.78,8805.34,4689.62,4772.02,0,0,1723.34,12179.3,182.21,0,10062.63,1151.44,3147.53,62355.89,0,13377.21,0,0,69333.11,0,0,0,2092.77,1925.88,0,19325.06,24434.06,60.54,2004.41,14060.5,0,0,0,0
1994-05-20 01:00:00,0,1428.78,0,212.41,8378.68,4195.83,4536.42,0,0,1580.87,11169.31,167.05,0,9783.63,1076.62,3055.29,59351.87,0,12641.8,0,0,66233.13,0,0,0,1983.23,1828.86,0,18103.14,22998.32,58.93,1830.03,13299.5,0,0,0,0
1994-05-20 02:00:00,0,1350.24,0,196.11,8217.62,3809.07,4455.74,0,0,1446.64,10133.59,154.0,0,9804.77,999.62,2971.04,56762.29,0,12206.67,0,0,64121.59,0,0,0,1930.73,1786.08,0,17361.83,21835.23,57.57,1697.67,12735.2,0,0,0,0
1994-05-20 03:00:00,0,1342.26,0,192.96,8312.65,3711.11,4614.43,0,0,1408.54,9753.17,143.73,0,10023.05,928.64,2946.72,55688.53,0,12201.54,0,0,63954.71,0,0,0,1937.01,1848.31,0,17285.37,21320.0,56.8,1656.58,12681.86,0,0,0,0
1994-05-20 04:00:00,0,1386.07,0,194.32,8753.39,3829.97,4955.96,0,0,1435.95,9946.55,141.08,0,10418.58,932.4,3072.22,56284.61,0,12649.16,0,0,65720.81,0,0,0,2009.69,1933.84,0,17871.77,21240.65,57.78,1698.36,13116.33,0,0,0,0
1994-05-20 05:00:00,0,1456.74,0,201.6,9303.25,3983.0,5282.24,0,0,1482.85,10213.69,144.09,0,11078.46,983.43,3221.31,57897.83,0,13667.6,0,0,67939.66,0,0,0,2105.49,2014.61,0,18573.85,21699.85,59.51,1754.19,13634.36,0,0,0,0
1994-05-20 06:00:00,0,1536.04,0,216.3,10370.37,4154.13,5616.8,0,0,1547.65,10623.01,151.23,0,12206.63,1071.16,3460.96,60662.18,0,15485.97,0,0,75010.28,0,0,0,2302.64,2119.56,0,19608.59,22346.5,61.43,1809.44,14456.52,0,0,0,0
1994-05-20 07:00:00,0,1659.16,0,258.96,10178.18,4510.86,5623.44,0,0,1662.42,11330.21,168.82,0,12866.38,1184.95,3599.73,64811.45,0,16394.35,0,0,77455.35,0,0,0,2386.5,2185.08,0,20967.12,23992.66,62.12,1906.87,15266.84,0,0,0,0
1994-05-20 08:00:00,0,1678.37,0,273.48,10305.02,4860.5,5626.67,0,0,1760.22,12026.84,178.47,0,13170.22,1234.37,3692.83,67425.46,0,17014.78,0,0,80606.55,0,0,0,2422.65,2231.96,0,21594.44,24656.11,62.61,2008.13,15818.17,0,0,0,0
1994-05-20 09:00:00,0,1723.39,0,285.16,10617.19,5214.19,5673.92,0,0,1857.09,12806.32,187.77,0,13362.42,1281.89,3784.01,69598.59,0,17169.01,0,0,82017.81,0,0,0,2442.0,2248.21,0,22497.7,25830.74,64.65,2108.85,16141.55,0,0,0,0
1994-05-20 10:00:00,0,1785.19,0,291.63,10824.72,5508.01,5755.3,0,0,1955.08,13803.87,195.38,0,13355.03,1326.51,3920.22,71375.64,0,17591.34,0,0,83095.39,0,0,0,2445.64,2239.8,0,22737.72,27199.38,66.95,2195.52,16445.53,0,0,0,0
1994-05-20 11:00:00,0,1816.18,0,292.98,10838.86,5791.6,5743.98,0,0,2051.45,14574.74,204.84,0,13075.33,1354.34,3968.92,72957.32,0,17747.9,0,0,82810.65,0,0,0,2443.61,2249.53,0,22698.85,28519.33,68.46,2326.02,16593.66,0,0,0,0
1994-05-20 12:00:00,0,1830.97,0,295.78,10857.43,6048.25,5724.11,0,0,2130.92,15291.72,203.81,0,12789.33,1387.82,3966.14,74487.5,0,17781.97,0,0,82723.52,0,0,0,2466.95,2295.72,0,22876.82,29407.54,70.06,2490.61,16662.33,0,0,0,0
1994-05-20 13:00:00,0,1873.33,0,300.9,10832.61,6286.2,5791.15,0,0,2214.34,15883.42,209.93,0,12607.65,1412.67,3979.84,76126.18,0,17886.98,0,0,82612.47,0,0,0,2491.95,2317.03,0,23230.3,30056.98,71.95,2639.1,16701.72,0,0,0,0
1994-05-20 14:00:00,0,1904.25,0,310.69,10981.95,6486.1,5963.05,0,0,2281.51,16259.59,218.22,0,12438.56,1452.21,4038.83,77386.57,0,17599.93,0,0,82961.97,0,0,0,2551.97,2391.74,0,23684.27,30527.79,73.82,2758.44,16937.39,0,0,0,0
1994-05-20 15:00:00,0,1927.5,0,319.87,11019.53,6616.07,6057.52,0,0,2314.66,16503.41,225.55,0,12361.06,1504.24,4077.53,77913.96,0,16743.56,0,0,83068.58,0,0,0,2570.24,2433.86,0,24133.76,30892.45,74.87,2863.11,17008.99,0,0,0,0
1994-05-20 16:00:00,0,1973.77,0,326.65,11073.61,6691.44,6126.93,0,0,2341.92,16595.84,233.95,0,12327.69,1555.09,4058.24,77626.82,0,16960.81,0,0,83265.9,0,0,0,2595.21,2456.98,0,24646.69,31138.93,75.68,2912.62,16959.75,0,0,0,0
1994-05-20 17:00:00,0,2033.83,0,327.57,11208.01,6713.26,6143.42,0,0,2333.18,16556.19,232.24,0,12442.86,1574.43,4021.03,77335.05,0,17193.48,0,0,84330.72,0,0,0,2609.51,2482.71,0,24876.63,31369.97,76.7,2910.66,17020.81,0,0,0,0
1994-05-20 18:00:00,0,2064.24,0,327.52,11292.8,6659.57,6199.98,0,0,2312.65,16462.82,237.36,0,12695.64,1558.85,3974.64,77272.62,0,17138.36,0,0,84988.79,0,0,0,2621.42,2529.78,0,24608.96,31283.04,76.71,2835.21,17095.54,0,0,0,0
1994-05-20 19:00:00,0,2064.69,0,308.57,10859.39,6273.21,6138.13,0,0,2129.75,15485.05,231.7,0,13289.27,1556.62,3792.68,73903.92,0,16121.55,0,0,83065.62,0,0,0,2501.36,2495.98,0,23807.88,29698.45,67.12,2658.33,17178.84,0,0,0,0
1994-05-20 20:00:00,0,2050.11,0,299.32,10814.26,5933.2,5760.41,0,0,2003.66,14478.16,225.41,0,12588.19,1421.64,3770.2,73868.4,0,16046.59,0,0,83994.49,0,0,0,2473.07,2411.36,0,23266.54,29505.43,67.54,2463.17,16360.67,0,0,0,0
1994-05-20 21:00:00,0,1973.78,0,285.53,10602.4,5554.25,5416.21,0,0,1888.17,13506.58,216.49,0,11878.46,1312.47,3541.12,71303.24,0,15495.64,0,0,79604.14,0,0,0,2449.58,2323.45,0,22826.1,28178.82,63.26,2245.73,16209.8,0,0,0,0
1994-05-20 22:00:00,0,1901.3,0,262.68,9841.35,5180.39,5155.57,0,0,1776.92,12637.55,201.43,0,11145.5,1229.25,3362.74,68626.48,0,14803.89,0,0,75565.21,0,0,0,2305.61,2191.76,0,21496.36,26982.69,59.69,2108.61,15109.35,0,0,0,0
1994-05-20 23:00:00,0,1721.38,0,242.96,9159.11,4729.52,5014.7,0,0,1651.46,11809.85,182.93,0,10416.96,1165.25,3205.53,64786.27,0,13914.43,0,0,71175.07,0,0,0,2167.9,2080.51,0,20408.63,25573.06,56.81,1973.78,14133.19,0,0,0,0
1994-05-21 00:00:00,0,1572.26,0,227.06,8635.73,4273.34,4824.81,0,0,1527.63,10969.78,167.24,0,9789.87,1107.98,3033.38,61391.35,0,13094.92,0,0,67380.95,0,0,0,2062.17,1993.58,0,19358.61,24258.88,54.49,1832.79,13266.16,0,0,0,0
1994-05-21 01:00:00,0,1446.13,0,215.52,8154.51,3833.31,4578.85,0,0,1425.89,10173.29,152.15,0,9518.46,1030.59,2880.72,58563.68,0,12408.9,0,0,64833.62,0,0,0,1966.43,1925.34,0,18651.42,23004.42,52.52,1696.45,12494.8,0,0,0,0
1994-05-21 02:00:00,0,1357.14,0,201.75,7923.87,3527.05,4436.56,0,0,1341.79,9460.04,141.7,0,9482.25,962.29,2766.38,56085.85,0,11892.46,0,0,62941.91,0,0,0,1911.35,1884.8,0,18131.36,21891.48,50.89,1585.11,12095.28,0,0,0,0
1994-05-21 03:00:00,0,1309.8,0,190.96,7785.34,3326.35,4352.12,0,0,1285.22,9037.24,131.96,0,9449.07,910.09,2700.32,54440.31,0,11680.7,0,0,61900.41,0,0,0,1887.02,1918.39,0,17771.24,21038.55,49.82,1508.54,11839.43,0,0,0,0
1994-05-21 04:00:00,0,1296.86,0,184.01,7775.52,3259.59,4383.53,0,0,1241.26,8868.32,127.32,0,9462.0,890.36,2684.25,53581.63,0,11722.99,0,0,62041.63,0,0,0,1896.62,1969.68,0,17704.65,20594.59,49.22,1469.02,11676.28,0,0,0,0
1994-05-21 05:00:00,0,1307.36,0,184.54,7941.23,3301.1,4520.0,0,0,1248.06,8888.89,129.69,0,9407.71,911.03,2721.41,53494.49,0,11965.96,0,0,62579.48,0,0,0,1929.88,2020.43,0,17888.56,20411.58,49.75,1488.65,11728.04,0,0,0,0
1994-05-21 06:00:00,0,1350.34,0,191.67,8349.67,3509.45,4672.44,0,0,1305.05,9155.52,136.57,0,9547.65,963.15,2811.76,54395.83,0,12421.32,0,0,63539.05,0,0,0,2015.07,2110.12,0,18212.88,20517.24,50.43,1559.57,12141.63,0,0,0,0
1994-05-21 07:00:00,0,1446.84,0,206.26,8463.62,4104.8,4773.27,0,0,1441.68,10382.09,149.14,0,9902.76,1068.12,2811.42,55869.58,0,12464.93,0,0,64632.58,0,0,0,2069.14,2118.03,0,18892.85,20620.12,51.16,1752.9,12805.73,0,0,0,0
1994-05-21 08:00:00,0,1499.64,0,227.46,8720.84,4607.31,4905.07,0,0,1590.41,11603.97,159.68,0,10324.56,1164.67,2901.06,58836.7,0,12635.67,0,0,67500.45,0,0,0,2155.8,2210.28,0,19256.02,21216.11,51.96,1873.93,13181.86,0,0,0,0
1994-05-21 09:00:00,0,1635.1,0,243.28,9035.95,4989.05,5073.53,0,0,1726.69,12634.41,167.26,0,10596.52,1197.47,3031.88,61349.93,0,13350.43,0,0,70293.31,0,0,0,2245.42,2299.16,0,20285.87,22694.01,54.01,1979.7,13588.8,0,0,0,0
1994-05-21 10:00:00,0,1789.49,0,258.34,9132.19,5293.67,5151.83,0,0,1864.19,13595.13,169.36,0,10653.42,1210.57,3270.68,63878.85,0,13916.66,0,0,73617.38,0,0,0,2273.43,2325.86,0,20971.0,24507.83,57.37,2095.96,14115.07,0,0,0,0
1994-05-21 11:00:00,0,1880.52,0,269.25,9221.8,5564.27,5198.31,0,0,1989.11,14399.57,172.34,0,10786.1,1262.0,3420.25,66926.09,0,14245.16,0,0,76930.52,0,0,0,2252.86,2304.22,0,21451.45,26302.44,60.67,2244.55,14466.4,0,0,0,0
1994-05-21 12:00:00,0,1963.91,0,280.0,9386.42,5798.97,5293.17,0,0,2097.9,15050.35,178.69,0,10937.21,1309.43,3480.18,69888.09,0,14652.69,0,0,80782.57,0,0,0,2269.8,2326.8,0,21895.64,27490.74,63.15,2376.3,14898.55,0,0,0,0
1994-05-21 13:00:00,0,2032.55,0,290.64,9497.57,5973.22,5382.23,0,0,2164.54,15633.52,184.8,0,11039.42,1341.84,3556.89,72205.69,0,14803.33,0,0,83454.07,0,0,0,2322.43,2372.53,0,22700.06,28349.3,65.63,2479.18,15387.83,0,0,0,0
1994-05-21 14:00:00,0,2088.31,0,298.06,9490.67,6128.76,5528.97,0,0,2213.91,16052.6,191.2,0,11187.11,1359.31,3634.24,73867.45,0,14757.31,0,0,85713.89,0,0,0,2361.92,2410.84,0,23447.45,29108.6,67.69,2576.77,15653.84,0,0,0,0
1994-05-21 15:00:00,0,2133.14,0,307.2,9472.45,6334.51,5659.64,0,0,2256.85,16406.05,199.61,0,11559.35,1393.39,3695.85,75057.83,0,15044.99,0,0,88146.8,0,0,0,2424.67,2493.05,0,24101.26,29815.75,69.56,2670.23,16096.19,0,0,0,0
1994-05-21 16:00:00,0,2166.68,0,313.54,9598.27,6452.62,5792.85,0,0,2272.88,16613.01,210.65,0,12078.7,1406.31,3767.77,76425.75,0,15432.42,0,0,90528.56,0,0,0,2475.18,2519.28,0,24479.39,30475.28,70.47,2712.33,16356.51,0,0,0,0
1994-05-21 17:00:00,0,2195.25,0,315.09,9960.44,6479.19,5826.91,0,0,2261.26,16562.08,220.71,0,12484.53,1468.41,3803.59,76988.17,0,15754.85,0,0,91895.21,0,0,0,2521.9,2560.78,0,24449.5,30703.92,71.08,2703.03,16767.74,0,0,0,0
1994-05-21 18:00:00,0,2237.31,0,315.81,10026.08,6291.86,5859.43,0,0,2212.62,16101.01,229.6,0,12749.01,1485.01,3819.45,76825.79,0,15713.6,0,0,91761.67,0,0,0,2539.36,2603.58,0,24610.16,30622.61,70.62,2632.15,16923.92,0,0,0,0
1994-05-21 19:00:00,0,2278.36,0,327.43,11149.39,6619.53,6426.25,0,0,2206.17,15927.2,244.63,0,14316.63,1571.97,4054.95,79944.02,0,17265.95,0,0,93826.93,0,0,0,2556.63,2555.06,0,25302.41,31431.08,70.58,2718.81,18086.62,0,0,0,0
1994-05-21 20:00:00,0,2222.55,0,321.19,11119.09,6273.37,5944.35,0,0,2041.27,14804.56,233.01,0,13333.8,1391.41,4014.47,79048.45,0,16764.88,0,0,92224.89,0,0,0,2499.67,2437.02,0,24591.37,31098.46,71.19,2562.1,17273.38,0,0,0,0
1994-05-21 21:00:00,0,2107.82,0,301.08,10851.51,5891.1,5593.2,0,0,1902.96,13584.39,218.88,0,12438.65,1275.18,3757.84,75786.11,0,15847.89,0,0,86394.98,0,0,0,2459.87,2350.24,0,23979.11,29544.95,67.02,2382.4,16828.76,0,0,0,0
1994-05-21 22:00:00,0,2034.44,0,276.49,9994.17,5232.18,5266.56,0,0,1757.17,12493.82,201.83,0,11632.0,1177.94,3548.62,72905.49,0,15027.11,0,0,81713.09,0,0,0,2306.88,2234.81,0,22331.5,28169.51,62.64,2108.29,15701.06,0,0,0,0
1994-05-21 23:00:00,0,1828.89,0,253.1,9249.11,4698.6,5006.17,0,0,1604.48,11524.86,182.4,0,10885.9,1108.77,3345.5,69215.43,0,14128.19,0,0,77107.41,0,0,0,2182.38,2122.22,0,20888.59,26622.26,59.45,1933.94,14602.89,0,0,0,0
1994-05-22 00:00:00,0,1651.14,0,235.29,8646.82,4227.84,4772.44,0,0,1490.16,10669.2,167.02,0,10162.91,1041.98,3158.53,65521.5,0,13272.72,0,0,72899.88,0,0,0,2080.23,2018.11,0,19819.91,25265.11,56.73,1786.67,13664.55,0,0,0,0
1994-05-22 01:00:00,0,1511.49,0,218.99,8145.79,3782.58,4547.44,0,0,1386.43,9947.74,153.67,0,9733.47,990.23,3009.46,62211.58,0,12550.62,0,0,69783.91,0,0,0,1980.95,1918.7,0,19056.63,23985.43,54.32,1647.21,12823.67,0,0,0,0
1994-05-22 02:00:00,0,1415.74,0,205.92,7850.73,3462.21,4372.98,0,0,1286.45,9229.86,144.75,0,9636.09,934.1,2888.64,59180.24,0,12021.44,0,0,66996.85,0,0,0,1922.91,1833.51,0,18426.42,22952.71,52.4,1523.75,12272.37,0,0,0,0
1994-05-22 03:00:00,0,1355.69,0,194.81,7662.25,3264.61,4313.44,0,0,1231.88,8702.52,138.45,0,9550.82,892.98,2792.68,57147.95,0,11723.53,0,0,64768.7,0,0,0,1892.44,1846.15,0,17926.64,22147.45,51.24,1446.17,11950.93,0,0,0,0
1994-05-22 04:00:00,0,1332.18,0,186.92,7614.13,3248.45,4351.33,0,0,1200.47,8561.53,134.46,0,9563.63,900.69,2740.73,55774.75,0,11681.36,0,0,64440.0,0,0,0,1891.83,1892.69,0,17736.15,21632.61,50.43,1401.25,11690.5,0,0,0,0
