,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993-05-16 07:00:00,0,1509.4,0,224.99,8698.53,4243.6,4992.56,0,0,1509.65,9924.69,163.43,0,10385.54,1108.36,2904.03,56419.74,0,13189.84,0,0,69235.19,0,0,0,2217.49,2232.1,0,19068.48,21488.2,53.23,1763.22,12820.22,0,0,0,0
1993-05-16 08:00:00,0,1611.15,0,247.92,9140.75,5078.98,5445.27,0,0,1768.43,12053.99,182.77,0,10667.15,1280.48,3107.38,58242.28,0,13753.8,0,0,71818.36,0,0,0,2383.79,2419.74,0,20483.04,21902.89,54.9,2027.79,13658.73,0,0,0,0
1993-05-16 09:00:00,0,1683.25,0,271.65,9591.01,5514.76,5978.72,0,0,1924.88,13589.72,189.46,0,11174.11,1361.43,3280.0,60648.63,0,14255.94,0,0,73548.28,0,0,0,2573.13,2584.54,0,21997.65,22692.46,57.43,2192.96,14545.22,0,0,0,0
1993-05-16 10:00:00,0,1751.72,0,302.67,10201.24,6148.32,6419.61,0,0,2108.18,15098.96,196.62,0,11587.71,1499.95,3469.98,61940.64,0,14773.1,0,0,75065.29,0,0,0,2732.3,2769.08,0,23582.86,23727.78,60.24,2427.85,15560.82,0,0,0,0
1993-05-16 11:00:00,0,1788.73,0,327.34,10958.69,6658.4,6781.17,0,0,2259.31,16397.93,213.34,0,11735.66,1604.38,3648.64,63109.21,0,15132.44,0,0,77672.96,0,0,0,2845.39,2903.35,0,24807.36,24786.02,63.18,2602.39,16640.14,0,0,0,0
1993-05-16 12:00:00,0,1824.78,0,342.93,11482.4,7031.25,7091.53,0,0,2366.68,17426.54,231.93,0,11657.82,1680.64,3855.73,64227.68,0,15233.83,0,0,80981.73,0,0,0,2928.01,2983.27,0,25699.72,25574.59,65.5,2739.96,17561.91,0,0,0,0
1993-05-16 13:00:00,0,1838.73,0,356.38,11939.52,7324.63,7325.83,0,0,2472.22,18073.34,250.33,0,11591.55,1725.79,3984.23,65439.19,0,15362.52,0,0,83842.4,0,0,0,2998.72,3058.34,0,26601.49,26131.75,67.58,2853.39,18226.58,0,0,0,0
1993-05-16 14:00:00,0,1846.23,0,370.98,12446.03,7612.14,7543.81,0,0,2566.05,18587.59,268.22,0,11683.15,1773.64,4043.72,66135.59,0,15628.97,0,0,85646.34,0,0,0,3083.39,3139.69,0,27589.63,26519.82,69.72,2967.57,18872.32,0,0,0,0
1993-05-16 15:00:00,0,1849.56,0,383.41,12857.89,7948.02,7801.53,0,0,2650.83,19010.17,281.44,0,11946.62,1816.59,3977.08,65972.19,0,15858.69,0,0,86387.38,0,0,0,3151.6,3201.66,0,28442.52,26746.37,70.64,3050.32,19377.34,0,0,0,0
1993-05-16 16:00:00,0,1839.59,0,390.36,13187.3,8167.31,7880.85,0,0,2726.32,19135.52,297.65,0,12359.83,1845.73,3916.4,64954.52,0,16044.35,0,0,85810.75,0,0,0,3209.22,3257.66,0,29139.19,26834.07,71.01,3069.83,19735.22,0,0,0,0
1993-05-16 17:00:00,0,1860.58,0,392.16,13289.31,8150.48,7872.71,0,0,2710.75,18980.31,309.23,0,12642.39,1834.68,3880.7,63767.19,0,15985.42,0,0,84987.44,0,0,0,3230.6,3260.28,0,29509.05,27000.99,69.74,3020.13,19721.96,0,0,0,0
1993-05-16 18:00:00,0,1887.68,0,382.81,13084.8,7774.45,7803.21,0,0,2585.83,18241.96,311.55,0,12854.76,1792.96,3827.57,63767.64,0,16052.12,0,0,84990.97,0,0,0,3186.03,3204.55,0,29483.0,27414.75,67.2,2888.22,19119.08,0,0,0,0
1993-05-16 19:00:00,0,1919.17,0,386.98,14749.98,8037.86,8454.68,0,0,2740.39,18206.35,326.06,0,14891.72,1927.49,4288.62,70658.94,0,18434.48,0,0,93632.21,0,0,0,3314.88,3162.43,0,30624.3,29566.54,75.55,3093.69,20620.04,0,0,0,0
1993-05-16 20:00:00,0,1966.63,0,368.38,13739.01,7382.94,7742.8,0,0,2476.04,16786.63,295.23,0,13710.85,1744.07,4085.84,70316.76,0,17724.79,0,0,91627.84,0,0,0,3171.22,2980.04,0,29015.24,28894.68,73.55,2834.87,19736.44,0,0,0,0
1993-05-16 21:00:00,0,1949.65,0,353.23,13134.45,6793.12,7152.59,0,0,2261.89,15497.94,277.4,0,12700.89,1594.8,3804.09,69068.01,0,16841.48,0,0,86347.47,0,0,0,2983.21,2822.58,0,27919.07,28852.66,70.27,2605.86,19021.79,0,0,0,0
1993-05-16 22:00:00,0,1868.38,0,322.76,12092.24,6048.94,6608.75,0,0,2082.97,14221.21,253.37,0,11771.84,1482.57,3594.68,66879.92,0,15845.64,0,0,81610.52,0,0,0,2738.45,2597.13,0,25800.73,27732.12,67.42,2383.28,17604.64,0,0,0,0
1993-05-16 23:00:00,0,1711.12,0,294.78,11066.82,5422.87,6111.45,0,0,1920.46,12985.2,230.48,0,10863.41,1357.42,3411.21,64084.56,0,14903.81,0,0,77292.93,0,0,0,2519.2,2377.63,0,23907.97,25978.56,65.19,2173.53,16324.71,0,0,0,0
1993-05-17 00:00:00,0,1572.0,0,267.62,10141.76,4861.43,5664.42,0,0,1767.46,11787.39,207.54,0,10100.22,1246.56,3256.31,61346.31,0,13914.65,0,0,73556.46,0,0,0,2341.14,2207.98,0,22235.6,24497.18,63.34,2000.06,15146.38,0,0,0,0
1993-05-17 01:00:00,0,1447.2,0,242.63,9423.58,4352.07,5212.84,0,0,1610.88,10626.69,186.22,0,9675.81,1117.83,3101.21,58912.15,0,13133.89,0,0,69940.38,0,0,0,2207.05,2058.57,0,20782.24,23161.78,61.55,1845.71,14064.28,0,0,0,0
1993-05-17 02:00:00,0,1364.57,0,223.94,8963.35,4048.89,4866.94,0,0,1473.94,9671.39,166.66,0,9566.17,1038.52,2959.52,56768.02,0,12455.54,0,0,67059.1,0,0,0,2142.69,1952.93,0,19959.05,22070.76,59.72,1725.96,13275.89,0,0,0,0
1993-05-17 03:00:00,0,1351.09,0,216.17,8762.14,3993.12,4766.25,0,0,1427.46,9353.74,158.62,0,9673.16,1030.41,2907.28,55874.51,0,12306.72,0,0,65599.54,0,0,0,2105.07,1911.1,0,19495.71,21648.93,57.91,1713.6,13012.83,0,0,0,0
1993-05-17 04:00:00,0,1387.09,0,219.12,8875.69,4171.53,4917.77,0,0,1463.27,9577.81,163.11,0,9896.57,1067.67,3030.35,56765.1,0,12712.17,0,0,66501.64,0,0,0,2131.66,1941.01,0,19652.69,21575.31,58.35,1757.2,13194.89,0,0,0,0
1993-05-17 05:00:00,0,1445.41,0,226.58,9261.29,4345.95,5077.99,0,0,1500.48,9863.35,168.3,0,10541.9,1106.19,3183.01,58632.36,0,13383.02,0,0,68155.53,0,0,0,2196.4,1981.71,0,19901.02,22065.18,59.58,1806.13,13618.87,0,0,0,0
1993-05-17 06:00:00,0,1506.77,0,238.99,10116.2,4582.81,5463.61,0,0,1575.12,10388.6,175.57,0,11655.46,1172.05,3400.71,61171.61,0,15144.92,0,0,75398.38,0,0,0,2333.59,2083.04,0,20573.45,22696.59,60.74,1876.37,14170.53,0,0,0,0
1993-05-17 07:00:00,0,1608.1,0,271.44,10657.65,5097.5,5860.02,0,0,1801.01,11714.84,193.03,0,12169.48,1289.45,3548.11,65400.08,0,16005.22,0,0,77918.46,0,0,0,2444.75,2232.95,0,21852.64,24304.83,62.34,2094.57,14785.13,0,0,0,0
1993-05-17 08:00:00,0,1642.99,0,298.55,11290.31,5771.56,6206.28,0,0,2022.33,13469.15,212.17,0,12600.87,1407.61,3599.37,67494.38,0,16766.24,0,0,80623.27,0,0,0,2621.75,2406.35,0,23445.81,25223.79,65.04,2315.91,15462.76,0,0,0,0
1993-05-17 09:00:00,0,1709.58,0,322.26,11893.77,6300.09,6606.87,0,0,2190.03,14676.51,225.34,0,12697.8,1494.61,3736.03,69552.3,0,16924.31,0,0,82185.14,0,0,0,2867.07,2605.85,0,24891.06,26109.36,67.84,2502.45,16186.23,0,0,0,0
1993-05-17 10:00:00,0,1800.74,0,353.94,12430.68,7016.46,7204.12,0,0,2367.02,16035.51,240.68,0,12548.79,1654.4,3909.49,71145.85,0,16898.69,0,0,82400.41,0,0,0,3114.36,2895.7,0,26653.21,27229.48,70.25,2735.61,16836.44,0,0,0,0
1993-05-17 11:00:00,0,1870.61,0,381.21,13202.74,7553.17,7669.14,0,0,2536.21,17235.15,257.2,0,12516.25,1788.44,3955.92,72053.45,0,16841.03,0,0,82349.82,0,0,0,3243.37,3075.01,0,28220.53,28408.24,72.35,2974.77,17258.37,0,0,0,0
1993-05-17 12:00:00,0,1911.57,0,397.87,13776.71,7938.63,7945.25,0,0,2659.83,18182.61,270.71,0,12484.34,1863.25,3952.17,72905.83,0,16746.62,0,0,83125.9,0,0,0,3359.83,3195.98,0,29361.0,29474.37,73.95,3142.21,17772.27,0,0,0,0
1993-05-17 13:00:00,0,1966.61,0,412.94,14105.24,8270.09,8253.13,0,0,2757.7,18967.92,286.67,0,12437.56,1917.94,3980.36,73979.4,0,16622.9,0,0,84226.16,0,0,0,3452.49,3279.45,0,30023.77,30408.96,76.79,3276.6,18515.1,0,0,0,0
1993-05-17 14:00:00,0,2040.82,0,429.38,14401.78,8550.4,8470.64,0,0,2833.95,19565.21,302.98,0,12396.93,1979.89,4022.46,74495.71,0,16601.77,0,0,84931.62,0,0,0,3518.56,3350.52,0,30643.34,31265.11,79.8,3403.79,19285.85,0,0,0,0
1993-05-17 15:00:00,0,2083.55,0,438.24,14683.3,8820.23,8691.43,0,0,2925.27,20062.53,319.8,0,12384.0,2039.97,4050.2,74553.68,0,16701.55,0,0,85072.37,0,0,0,3592.46,3419.03,0,31086.23,31700.29,81.99,3521.95,19994.65,0,0,0,0
1993-05-17 16:00:00,0,2137.63,0,443.86,14834.5,9030.02,8773.02,0,0,2970.07,20102.81,331.65,0,12438.31,2071.31,4094.77,74617.34,0,16850.65,0,0,84934.16,0,0,0,3585.91,3422.37,0,31249.19,32077.34,82.52,3573.19,20574.15,0,0,0,0
1993-05-17 17:00:00,0,2169.54,0,437.72,14767.47,9052.96,8699.37,0,0,2927.7,19824.46,338.75,0,12596.41,2042.2,4159.93,74556.24,0,17044.89,0,0,86479.79,0,0,0,3536.33,3365.83,0,31165.03,32175.8,81.27,3521.87,20850.79,0,0,0,0
1993-05-17 18:00:00,0,2168.39,0,415.12,14531.81,8633.0,8571.59,0,0,2793.32,19163.07,333.11,0,12901.92,1954.46,4194.04,75022.61,0,17228.73,0,0,87763.08,0,0,0,3430.39,3308.69,0,30673.28,31787.8,80.79,3354.52,20802.41,0,0,0,0
1993-05-17 19:00:00,0,2168.89,0,397.67,14828.07,8246.98,8626.47,0,0,2763.02,18473.15,329.32,0,14315.85,1957.15,4245.38,74036.54,0,17856.95,0,0,91625.89,0,0,0,3413.85,3262.27,0,30689.92,30438.76,79.32,3242.67,20527.09,0,0,0,0
1993-05-17 20:00:00,0,2151.55,0,380.57,13957.5,7666.3,7921.26,0,0,2549.14,17188.16,300.88,0,13340.04,1803.33,4105.0,73218.53,0,16983.05,0,0,88837.96,0,0,0,3269.48,3080.18,0,29529.42,30409.87,79.6,2979.91,19824.16,0,0,0,0
1993-05-17 21:00:00,0,2107.28,0,357.95,13150.2,7098.28,7320.5,0,0,2359.64,15979.95,283.99,0,12410.01,1628.95,3858.4,71205.06,0,16207.1,0,0,83329.93,0,0,0,3090.74,2936.33,0,28272.06,30194.3,75.1,2741.63,19457.4,0,0,0,0
1993-05-17 22:00:00,0,2003.81,0,325.26,12007.37,6378.27,6765.35,0,0,2179.7,14651.41,264.82,0,11568.88,1479.03,3681.65,68717.18,0,15259.05,0,0,78459.5,0,0,0,2841.65,2712.43,0,26286.79,29234.13,70.41,2531.77,18037.93,0,0,0,0
1993-05-17 23:00:00,0,1823.71,0,298.58,10999.16,5778.03,6245.47,0,0,2012.34,13405.33,242.08,0,10745.28,1362.34,3514.67,65716.29,0,14366.79,0,0,74513.75,0,0,0,2640.32,2504.43,0,24409.19,27269.7,68.26,2343.47,16695.87,0,0,0,0
1993-05-18 00:00:00,0,1667.49,0,274.2,10067.27,5220.93,5732.02,0,0,1854.99,12285.71,218.22,0,10014.61,1245.19,3352.48,62879.3,0,13549.84,0,0,71026.45,0,0,0,2451.05,2308.38,0,22681.8,25449.99,66.28,2147.09,15473.21,0,0,0,0
1993-05-18 01:00:00,0,1543.59,0,251.27,9316.97,4721.88,5250.82,0,0,1702.14,11237.25,196.96,0,9724.48,1142.05,3224.17,60043.43,0,12829.3,0,0,68041.14,0,0,0,2296.31,2156.09,0,21285.66,23947.65,63.83,1984.97,14395.26,0,0,0,0
1993-05-18 02:00:00,0,1428.29,0,231.85,8898.24,4364.79,4937.62,0,0,1570.02,10276.2,177.77,0,9690.12,1053.54,3058.35,57809.53,0,12355.34,0,0,65871.39,0,0,0,2213.07,2048.39,0,20536.97,22839.9,62.09,1846.95,13662.35,0,0,0,0
1993-05-18 03:00:00,0,1367.83,0,220.27,8677.66,4221.13,4809.88,0,0,1501.34,9835.05,166.76,0,9794.27,1038.31,3004.05,57012.26,0,12216.17,0,0,65408.96,0,0,0,2168.9,2001.53,0,20219.73,22184.19,60.02,1819.23,13343.69,0,0,0,0
1993-05-18 04:00:00,0,1383.65,0,219.25,8770.96,4332.76,4948.27,0,0,1535.9,9994.46,169.14,0,10000.53,1080.09,3057.56,58011.08,0,12536.62,0,0,67267.12,0,0,0,2195.85,2027.27,0,20518.84,21852.4,59.5,1864.52,13451.14,0,0,0,0
1993-05-18 05:00:00,0,1406.5,0,226.4,9169.19,4498.29,5112.01,0,0,1578.83,10303.23,173.94,0,10782.7,1117.01,3159.83,59476.52,0,13365.52,0,0,69486.49,0,0,0,2267.25,2064.62,0,20756.32,22121.65,59.94,1911.15,13889.52,0,0,0,0
1993-05-18 06:00:00,0,1451.35,0,241.5,10012.3,4717.39,5501.12,0,0,1677.82,10927.92,180.78,0,11697.55,1197.64,3269.35,61452.34,0,14974.89,0,0,76089.64,0,0,0,2390.88,2163.29,0,21269.81,22601.58,60.98,1975.5,14390.91,0,0,0,0
1993-05-18 07:00:00,0,1545.3,0,277.68,10579.2,5327.44,5889.0,0,0,1907.27,12461.52,200.08,0,12102.58,1325.35,3500.55,65286.64,0,15688.84,0,0,78510.81,0,0,0,2573.02,2346.12,0,22492.54,24102.91,62.77,2187.1,15254.02,0,0,0,0
1993-05-18 08:00:00,0,1654.52,0,318.55,11104.92,5950.93,6268.44,0,0,2078.92,14080.48,215.85,0,12575.93,1480.32,3662.45,67486.45,0,16141.93,0,0,80771.31,0,0,0,2785.03,2531.53,0,23826.98,25239.63,65.95,2387.62,16227.28,0,0,0,0
1993-05-18 09:00:00,0,1733.34,0,341.88,11867.61,6467.87,6761.3,0,0,2239.52,15442.94,226.7,0,12772.0,1568.9,3756.46,69927.9,0,16597.27,0,0,82831.67,0,0,0,2971.64,2695.02,0,24896.54,26304.38,68.65,2548.01,17311.1,0,0,0,0
1993-05-18 10:00:00,0,1787.7,0,367.9,12685.96,7139.24,7250.3,0,0,2426.64,16943.51,248.67,0,12798.56,1718.74,3877.9,71881.37,0,17249.28,0,0,84043.96,0,0,0,3107.7,2887.44,0,26304.93,27185.71,71.1,2731.01,18191.43,0,0,0,0
1993-05-18 11:00:00,0,1813.33,0,395.64,13361.79,7691.65,7766.38,0,0,2604.2,18079.4,267.41,0,12909.96,1845.31,3963.2,73417.75,0,17592.42,0,0,85046.57,0,0,0,3190.13,3030.65,0,28324.19,27989.82,73.36,2926.0,19152.03,0,0,0,0
1993-05-18 12:00:00,0,1844.98,0,418.21,13968.23,8102.48,8014.8,0,0,2726.62,18990.36,284.34,0,13024.21,1937.4,4009.1,74675.45,0,17924.06,0,0,85843.86,0,0,0,3286.59,3126.69,0,29691.22,28676.83,76.06,3075.6,19685.1,0,0,0,0
1993-05-18 13:00:00,0,1875.5,0,424.64,14511.2,8433.02,8277.53,0,0,2837.43,19680.51,304.5,0,13109.14,2013.54,4071.99,75326.06,0,17933.56,0,0,86296.36,0,0,0,3397.03,3203.72,0,30509.03,29080.03,77.68,3207.76,20022.49,0,0,0,0
1993-05-18 14:00:00,0,1892.41,0,422.1,14871.56,8694.16,8535.73,0,0,2921.28,20172.11,320.45,0,13221.11,2075.29,4142.85,75996.26,0,17732.51,0,0,86631.51,0,0,0,3518.62,3310.58,0,31436.46,29258.68,79.03,3321.97,20432.77,0,0,0,0
1993-05-18 15:00:00,0,1903.57,0,423.42,14891.68,8776.58,8624.56,0,0,2942.84,20276.89,334.11,0,13371.63,2112.24,4154.13,76345.12,0,17591.89,0,0,86977.37,0,0,0,3595.72,3380.94,0,32154.52,29043.98,79.91,3393.16,20458.18,0,0,0,0
1993-05-18 16:00:00,0,1893.3,0,424.63,14919.09,8877.85,8634.99,0,0,2963.11,20136.51,328.95,0,13484.11,2120.02,4105.02,76452.62,0,17552.01,0,0,86834.82,0,0,0,3638.7,3424.36,0,32529.37,28609.84,79.13,3472.39,20598.42,0,0,0,0
1993-05-18 17:00:00,0,1882.5,0,417.28,14948.38,8753.79,8653.32,0,0,2871.04,19650.85,318.48,0,13565.15,2061.25,4037.38,75984.62,0,17389.22,0,0,86794.19,0,0,0,3627.08,3427.38,0,32575.38,28237.85,78.24,3428.8,20670.2,0,0,0,0
1993-05-18 18:00:00,0,1889.41,0,407.63,14605.47,8401.07,8514.74,0,0,2749.47,18858.08,302.71,0,13554.85,1961.68,4011.62,75609.27,0,17277.07,0,0,86373.7,0,0,0,3528.49,3379.37,0,31977.91,27938.34,76.28,3295.27,20235.43,0,0,0,0
1993-05-18 19:00:00,0,1916.0,0,401.7,14746.43,8214.02,8565.13,0,0,2722.12,18257.12,308.21,0,13767.15,1960.19,4031.83,74030.08,0,17112.96,0,0,87538.6,0,0,0,3431.59,3253.43,0,31714.55,27349.21,73.33,3186.04,20157.26,0,0,0,0
1993-05-18 20:00:00,0,1917.79,0,375.11,14157.47,7486.38,7995.45,0,0,2469.63,16902.54,286.92,0,12979.01,1829.43,3880.81,73551.1,0,16559.8,0,0,84566.74,0,0,0,3264.03,3056.81,0,30076.0,26620.99,72.58,2859.66,19492.85,0,0,0,0
1993-05-18 21:00:00,0,1902.55,0,345.28,13360.66,6895.03,7486.25,0,0,2282.83,15664.82,268.95,0,12213.18,1672.0,3668.94,71865.41,0,15989.31,0,0,80960.3,0,0,0,3089.69,2894.03,0,28681.73,27115.17,69.21,2664.0,19104.17,0,0,0,0
1993-05-18 22:00:00,0,1817.03,0,309.59,12308.99,6159.29,7053.75,0,0,2113.74,14446.77,243.68,0,11468.99,1534.17,3505.27,69057.49,0,15116.92,0,0,77833.03,0,0,0,2870.53,2704.38,0,26517.4,26358.74,65.78,2453.72,17829.44,0,0,0,0
1993-05-18 23:00:00,0,1683.57,0,280.47,11340.1,5518.75,6613.28,0,0,1936.81,13205.66,219.4,0,10723.02,1410.06,3317.7,65668.9,0,14262.9,0,0,74740.12,0,0,0,2687.74,2520.02,0,24596.72,24956.18,63.31,2240.32,16544.04,0,0,0,0
1993-05-19 00:00:00,0,1566.18,0,255.02,10472.1,4914.73,6201.7,0,0,1766.08,12059.84,194.1,0,9981.06,1284.19,3157.65,62590.77,0,13513.68,0,0,71546.41,0,0,0,2531.32,2365.57,0,22856.95,23640.87,61.01,2041.33,15351.09,0,0,0,0
1993-05-19 01:00:00,0,1462.06,0,233.43,9697.02,4391.68,5798.27,0,0,1607.88,10989.36,174.1,0,9561.56,1144.61,3014.13,59594.44,0,12838.81,0,0,68480.76,0,0,0,2386.98,2231.17,0,21496.38,22400.08,59.47,1878.99,14284.94,0,0,0,0
1993-05-19 02:00:00,0,1436.78,0,213.19,9342.02,4085.19,5439.27,0,0,1468.73,10066.74,158.92,0,9532.11,1039.52,2896.61,56909.53,0,12378.83,0,0,65923.0,0,0,0,2314.8,2127.14,0,20628.03,21374.58,58.78,1767.45,13583.2,0,0,0,0
1993-05-19 03:00:00,0,1499.69,0,207.87,9073.39,3998.54,5226.53,0,0,1419.89,9667.47,153.46,0,9721.38,1025.09,2864.96,55643.1,0,12305.74,0,0,65462.36,0,0,0,2264.69,2074.22,0,20288.05,21237.56,58.47,1738.67,13209.43,0,0,0,0
1993-05-19 04:00:00,0,1621.04,0,214.65,9081.63,4168.71,5296.31,0,0,1456.1,9893.13,157.91,0,10082.46,1060.37,3007.12,56679.81,0,12874.6,0,0,67124.68,0,0,0,2246.88,2062.87,0,20505.49,21383.26,59.42,1776.47,13270.91,0,0,0,0
1993-05-19 05:00:00,0,1744.55,0,224.72,9464.82,4352.32,5425.49,0,0,1503.16,10218.63,162.69,0,10577.95,1097.27,3148.42,58508.86,0,13513.88,0,0,69098.08,0,0,0,2291.17,2086.16,0,20785.37,22153.92,61.5,1830.02,13568.81,0,0,0,0
1993-05-19 06:00:00,0,1855.11,0,240.47,10226.82,4573.23,5694.51,0,0,1591.61,10714.92,170.39,0,11185.76,1166.57,3306.95,60932.24,0,14579.99,0,0,74930.74,0,0,0,2398.98,2172.85,0,21158.27,23010.51,63.79,1901.1,14047.28,0,0,0,0
1993-05-19 07:00:00,0,1973.43,0,277.42,10715.6,5128.15,5996.83,0,0,1811.03,12044.95,189.24,0,11853.27,1279.68,3557.15,65492.08,0,15571.41,0,0,77943.88,0,0,0,2532.59,2319.73,0,22236.32,24713.26,65.2,2128.15,14784.5,0,0,0,0
1993-05-19 08:00:00,0,1910.32,0,308.02,11145.43,5683.7,6258.42,0,0,1972.34,13292.49,204.21,0,12543.04,1367.45,3687.76,67955.55,0,16373.77,0,0,79973.14,0,0,0,2681.92,2459.56,0,22934.37,25019.93,65.24,2277.41,15382.05,0,0,0,0
1993-05-19 09:00:00,0,1915.24,0,325.59,11541.18,6037.45,6593.5,0,0,2103.14,14538.07,211.82,0,12923.41,1434.15,3818.69,69886.33,0,16541.62,0,0,81847.55,0,0,0,2823.75,2591.42,0,23587.06,25501.62,65.66,2393.23,15981.05,0,0,0,0
1993-05-19 10:00:00,0,1920.92,0,339.97,11905.97,6473.37,7066.22,0,0,2259.46,16016.29,225.43,0,13236.98,1561.36,3906.69,71186.81,0,16893.08,0,0,82930.68,0,0,0,2962.75,2771.12,0,24163.04,26387.04,66.97,2598.75,16347.8,0,0,0,0
1993-05-19 11:00:00,0,1948.99,0,362.92,12079.87,7124.47,7407.14,0,0,2440.19,17609.12,243.02,0,13414.4,1718.6,3913.3,71335.69,0,17127.29,0,0,83716.03,0,0,0,3077.5,2909.59,0,24815.05,27196.34,68.53,2851.58,16610.85,0,0,0,0
1993-05-19 12:00:00,0,1950.25,0,347.55,12137.21,7666.54,7540.98,0,0,2632.43,18702.3,252.4,0,13490.05,1839.83,3951.92,71559.9,0,17272.44,0,0,84358.48,0,0,0,3188.58,3029.57,0,25552.78,27848.08,69.13,3019.51,16992.26,0,0,0,0
1993-05-19 13:00:00,0,1936.29,0,345.89,12115.21,8053.87,7492.07,0,0,2778.82,19502.62,271.78,0,13566.42,1953.32,3960.64,71776.4,0,17448.86,0,0,84332.83,0,0,0,3296.44,3103.58,0,26331.94,28101.78,70.05,3128.21,17187.74,0,0,0,0
1993-05-19 14:00:00,0,1923.28,0,349.75,12125.73,8348.37,7375.2,0,0,2883.99,20277.13,284.67,0,13617.17,2054.5,3971.4,71869.53,0,17562.61,0,0,84224.57,0,0,0,3350.33,3171.61,0,27061.31,28091.35,71.42,3233.13,17405.58,0,0,0,0
1993-05-19 15:00:00,0,1916.45,0,367.87,12275.86,8511.87,7301.37,0,0,2945.68,20686.14,293.84,0,13655.75,2114.78,3969.09,71323.48,0,17640.64,0,0,84240.21,0,0,0,3376.74,3213.17,0,27419.28,27954.01,71.41,3360.98,17579.13,0,0,0,0
1993-05-19 16:00:00,0,1904.08,0,388.9,12362.7,8643.84,7313.94,0,0,2970.19,20721.29,300.84,0,13695.49,2131.91,3927.44,70489.71,0,17474.38,0,0,84154.22,0,0,0,3355.61,3208.75,0,27676.21,27829.44,71.26,3418.76,17505.48,0,0,0,0
1993-05-19 17:00:00,0,1933.69,0,397.34,12382.03,8558.51,7358.4,0,0,2925.99,20364.79,302.86,0,13701.59,2057.42,3853.23,70822.16,0,17347.68,0,0,84430.98,0,0,0,3265.53,3132.73,0,27760.09,28027.34,72.34,3393.61,17337.01,0,0,0,0
1993-05-19 18:00:00,0,2024.43,0,388.34,12376.36,8260.73,7370.68,0,0,2844.0,19579.21,296.66,0,13699.19,1920.38,3791.13,71125.17,0,17257.89,0,0,84739.75,0,0,0,3156.98,3053.32,0,27697.79,28084.14,72.28,3280.44,17057.92,0,0,0,0
1993-05-19 19:00:00,0,1960.68,0,384.43,13112.35,8192.85,7690.6,0,0,2818.13,18994.22,303.44,0,13485.03,1884.79,3775.21,70159.34,0,17107.93,0,0,86504.95,0,0,0,3193.24,3032.89,0,28287.65,26817.99,70.74,3201.15,18161.96,0,0,0,0
1993-05-19 20:00:00,0,1931.01,0,368.65,12595.52,7505.93,7119.19,0,0,2534.77,17448.62,289.83,0,12723.54,1723.8,3688.62,69799.13,0,16581.45,0,0,85641.62,0,0,0,3085.82,2890.63,0,27137.72,26544.22,69.83,2935.32,17329.9,0,0,0,0
1993-05-19 21:00:00,0,1945.09,0,343.89,12016.99,6838.72,6601.02,0,0,2315.37,16048.69,271.55,0,11966.54,1564.05,3506.66,68719.69,0,15931.9,0,0,81241.41,0,0,0,2959.79,2752.71,0,26097.58,27044.46,66.8,2690.73,17184.55,0,0,0,0
1993-05-19 22:00:00,0,1886.55,0,319.21,10950.73,6150.95,6104.64,0,0,2123.81,14634.77,243.63,0,11264.08,1419.88,3363.73,66454.85,0,14948.39,0,0,77082.72,0,0,0,2731.78,2550.95,0,24261.99,26581.37,64.72,2495.43,16082.13,0,0,0,0
1993-05-19 23:00:00,0,1772.06,0,291.11,10037.56,5543.57,5658.35,0,0,1947.54,13392.89,222.91,0,10520.6,1323.11,3254.08,63798.56,0,14150.62,0,0,73386.92,0,0,0,2531.79,2352.7,0,22738.34,25237.84,62.79,2290.45,15021.67,0,0,0,0
1993-05-20 00:00:00,0,1664.48,0,265.03,9192.2,4993.09,5216.83,0,0,1776.41,12223.75,202.34,0,9768.27,1206.99,3160.88,61349.72,0,13359.25,0,0,70197.34,0,0,0,2363.42,2170.8,0,21263.3,23948.99,61.37,2091.91,14050.51,0,0,0,0
1993-05-20 01:00:00,0,1565.55,0,240.68,8589.92,4489.96,4845.8,0,0,1615.35,11132.11,181.83,0,9460.33,1107.25,3077.27,59143.35,0,12667.48,0,0,67170.9,0,0,0,2228.06,2042.42,0,19806.22,22745.28,60.4,1916.58,13209.9,0,0,0,0
1993-05-20 02:00:00,0,1527.67,0,220.68,8251.26,4191.83,4564.23,0,0,1471.21,10158.38,164.67,0,9464.91,1010.41,2999.61,57114.82,0,12134.05,0,0,64947.18,0,0,0,2144.83,1983.13,0,18815.51,21642.22,59.42,1815.9,12552.65,0,0,0,0
1993-05-20 03:00:00,0,1580.04,0,213.88,8157.13,4110.26,4543.63,0,0,1427.21,9793.92,159.28,0,9642.56,1013.99,2988.11,56389.11,0,12114.76,0,0,64490.23,0,0,0,2110.35,1964.09,0,18319.75,21468.15,59.09,1777.51,12407.19,0,0,0,0
1993-05-20 04:00:00,0,1694.5,0,221.3,8427.69,4283.69,4723.01,0,0,1469.39,10015.38,163.94,0,9958.39,1057.59,3133.87,57588.84,0,12640.26,0,0,66082.86,0,0,0,2148.88,1994.45,0,18508.3,21592.86,60.52,1840.45,12777.44,0,0,0,0
