,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2016-08-14 11:00:00,0,2442.67,0,409.4,15580.86,8629.07,9826.69,0,0,2721.35,18459.65,301.85,0,19010.2,1866.61,4811.65,80468.91,0,24716.71,0,0,127969.49,0,0,0,3753.21,3881.32,0,33593.03,32177.89,68.4,3299.8,21333.16,0,0,0,0
2016-08-14 12:00:00,0,2591.79,0,439.49,16437.68,9093.77,10332.47,0,0,2801.44,19332.33,320.28,0,19277.99,1955.18,5033.59,84081.2,0,25434.14,0,0,132250.46,0,0,0,3921.24,4044.67,0,35559.14,33952.13,71.69,3483.69,22681.17,0,0,0,0
2016-08-14 13:00:00,0,2736.58,0,461.51,17094.66,9330.39,10685.8,0,0,2870.29,20056.32,320.99,0,19581.3,2079.44,5176.81,86771.58,0,25901.98,0,0,134574.61,0,0,0,4039.46,4148.95,0,37024.61,35554.94,74.83,3557.65,23790.01,0,0,0,0
2016-08-14 14:00:00,0,2853.82,0,474.58,17623.54,9508.97,10945.43,0,0,2912.77,20599.07,339.66,0,19883.75,2142.84,5277.62,88830.24,0,26242.68,0,0,135860.47,0,0,0,4076.93,4169.35,0,38270.01,36763.78,77.27,3561.03,24664.07,0,0,0,0
2016-08-14 15:00:00,0,2907.36,0,483.22,17952.08,9468.29,11081.05,0,0,2945.37,20915.92,338.12,0,20112.7,2203.95,5359.88,90406.84,0,26525.15,0,0,137316.41,0,0,0,4079.36,4165.4,0,39178.36,37650.08,78.82,3516.65,25250.36,0,0,0,0
2016-08-14 16:00:00,0,2918.6,0,483.38,18028.02,9480.83,11042.18,0,0,2991.05,21137.11,339.5,0,20374.63,2243.25,5365.48,91062.56,0,26462.09,0,0,137413.77,0,0,0,4047.14,4116.55,0,39644.41,38323.3,79.54,3492.04,25411.42,0,0,0,0
2016-08-14 17:00:00,0,2902.07,0,469.22,17592.04,9454.86,10855.52,0,0,2958.67,20756.95,339.55,0,20580.87,2225.94,5323.74,90764.06,0,26300.58,0,0,135790.52,0,0,0,4039.15,4092.94,0,39400.41,38516.46,79.75,3545.55,25319.63,0,0,0,0
2016-08-14 18:00:00,0,2867.21,0,444.67,17062.82,9299.95,10716.88,0,0,2877.73,20336.84,341.67,0,20620.55,2209.82,5287.6,90355.37,0,25899.67,0,0,134616.51,0,0,0,4033.27,4052.26,0,38852.94,38022.17,79.13,3550.18,24951.51,0,0,0,0
2016-08-14 19:00:00,0,2906.67,0,461.25,17985.28,9198.97,10582.94,0,0,3006.11,20221.34,350.41,0,22495.86,2167.02,5594.32,98436.7,0,28908.85,0,0,140700.85,0,0,0,4023.21,3827.79,0,38779.98,40213.65,89.51,3530.71,25749.05,0,0,0,0
2016-08-14 20:00:00,0,2819.37,0,439.07,17283.84,8773.32,9980.44,0,0,2816.28,19161.27,339.27,0,21151.79,2033.23,5350.55,95669.88,0,27700.13,0,0,134985.2,0,0,0,3899.66,3655.58,0,36956.8,39603.66,87.26,3318.01,24659.3,0,0,0,0
2016-08-14 21:00:00,0,2677.34,0,410.93,16401.64,8113.6,9387.35,0,0,2632.56,18122.72,312.61,0,19839.5,1901.81,5093.93,92777.42,0,26363.7,0,0,128635.8,0,0,0,3693.8,3462.83,0,35399.92,38082.19,83.53,3097.14,23886.01,0,0,0,0
2016-08-14 22:00:00,0,2520.1,0,382.59,15206.73,7457.39,8786.84,0,0,2464.56,17037.94,285.67,0,18522.37,1768.97,4864.11,88852.06,0,24777.03,0,0,122699.85,0,0,0,3462.51,3266.86,0,33056.13,36443.96,79.71,2896.6,22256.88,0,0,0,0
2016-08-14 23:00:00,0,2312.93,0,354.37,14035.33,6809.57,8204.12,0,0,2301.0,15871.05,266.33,0,17123.0,1635.46,4636.12,84302.98,0,23286.55,0,0,117100.0,0,0,0,3243.8,3055.06,0,30743.77,34045.34,76.25,2693.83,20664.52,0,0,0,0
2016-08-15 00:00:00,0,2100.65,0,326.92,12911.68,6158.51,7643.6,0,0,2140.44,14759.55,245.68,0,15651.56,1522.38,4418.59,79948.32,0,21772.92,0,0,111746.92,0,0,0,3030.13,2854.94,0,28572.33,31699.23,72.68,2492.36,19164.3,0,0,0,0
2016-08-15 01:00:00,0,1917.57,0,300.64,12010.06,5630.99,7122.93,0,0,1991.2,13691.54,226.32,0,14582.25,1418.83,4199.22,75830.24,0,20280.76,0,0,106947.87,0,0,0,2880.47,2706.78,0,26766.29,29693.0,69.74,2315.95,17845.33,0,0,0,0
2016-08-15 02:00:00,0,1777.75,0,281.99,11430.83,5322.63,6736.55,0,0,1878.8,12910.98,209.8,0,13976.96,1347.95,3982.12,72075.78,0,19231.13,0,0,102754.18,0,0,0,2765.47,2599.36,0,25658.37,28179.39,65.42,2214.07,16911.09,0,0,0,0
2016-08-15 03:00:00,0,1721.86,0,273.47,11099.75,5209.37,6588.78,0,0,1827.46,12604.8,203.05,0,13701.89,1319.78,3834.49,69847.59,0,18573.89,0,0,100721.98,0,0,0,2704.11,2537.88,0,24852.69,27466.64,63.28,2156.51,16276.09,0,0,0,0
2016-08-15 04:00:00,0,1733.14,0,277.69,11132.88,5222.65,6598.43,0,0,1861.48,12594.85,206.08,0,13602.77,1363.7,3840.4,69777.86,0,18331.89,0,0,100271.61,0,0,0,2717.52,2529.34,0,24703.07,27086.8,62.61,2196.6,16143.2,0,0,0,0
2016-08-15 05:00:00,0,1763.37,0,286.22,11451.46,5391.28,6729.69,0,0,1917.88,12947.25,211.73,0,13660.01,1397.57,3901.02,70519.66,0,18356.44,0,0,100728.34,0,0,0,2771.51,2560.31,0,25077.02,27157.95,63.42,2264.7,16341.56,0,0,0,0
2016-08-15 06:00:00,0,1794.64,0,296.24,12070.96,5578.96,7032.52,0,0,1978.57,13373.45,218.43,0,14952.13,1447.46,4004.39,71526.02,0,20126.31,0,0,104935.97,0,0,0,2844.32,2603.62,0,25526.74,27436.97,64.92,2349.85,16550.09,0,0,0,0
2016-08-15 07:00:00,0,1858.6,0,322.3,12745.53,5979.73,7507.87,0,0,2151.47,14409.0,231.17,0,15531.5,1552.62,4290.76,74639.4,0,21275.84,0,0,109209.94,0,0,0,2979.21,2712.73,0,26797.4,28093.84,66.8,2496.77,17504.06,0,0,0,0
2016-08-15 08:00:00,0,2020.29,0,347.61,13597.82,6489.34,8139.85,0,0,2339.68,15726.1,242.62,0,16073.01,1635.57,4567.81,78463.92,0,22260.33,0,0,114098.87,0,0,0,3167.85,2948.49,0,28286.56,29930.23,69.45,2656.96,18759.06,0,0,0,0
2016-08-15 09:00:00,0,2127.13,0,374.54,14566.13,7212.59,8939.74,0,0,2533.63,16979.56,260.69,0,16712.26,1783.05,4811.54,82597.08,0,23066.91,0,0,119251.97,0,0,0,3413.34,3241.47,0,30106.17,31608.88,72.53,2912.21,20082.1,0,0,0,0
2016-08-15 10:00:00,0,2217.05,0,415.67,15897.62,8023.73,9723.01,0,0,2736.93,18310.99,288.55,0,17307.61,1965.87,5226.73,86485.63,0,23889.08,0,0,126632.59,0,0,0,3681.3,3522.55,0,32588.84,33324.04,76.57,3204.98,21762.22,0,0,0,0
2016-08-15 11:00:00,0,2313.22,0,448.75,17052.2,8740.27,10302.54,0,0,2890.34,19417.22,319.0,0,17795.23,2112.45,5672.39,89724.0,0,24733.99,0,0,133656.71,0,0,0,3912.78,3765.99,0,35125.2,34868.87,81.77,3481.87,23230.62,0,0,0,0
2016-08-15 12:00:00,0,2438.7,0,462.99,17962.33,9335.3,10775.49,0,0,3003.25,20393.87,346.24,0,18250.14,2216.36,5956.56,93370.04,0,25456.16,0,0,139064.24,0,0,0,4110.91,3972.98,0,37254.18,36488.61,86.12,3727.11,24581.27,0,0,0,0
2016-08-15 13:00:00,0,2591.29,0,481.17,18733.32,9836.01,11202.39,0,0,3098.27,21257.97,369.07,0,18650.05,2280.4,6175.32,96682.1,0,26041.5,0,0,143377.53,0,0,0,4286.36,4148.89,0,38839.13,38143.43,89.94,3910.07,25731.78,0,0,0,0
2016-08-15 14:00:00,0,2726.14,0,501.98,19251.48,10117.51,11508.79,0,0,3162.78,21700.11,386.43,0,19034.21,2321.99,6341.42,98802.27,0,26656.14,0,0,146856.96,0,0,0,4406.51,4273.28,0,39926.29,39469.34,94.14,3971.2,26634.14,0,0,0,0
2016-08-15 15:00:00,0,2838.8,0,519.81,19459.27,10238.24,11697.82,0,0,3189.51,21858.01,394.85,0,19252.64,2347.66,6445.08,99685.29,0,27163.96,0,0,148307.74,0,0,0,4474.97,4333.68,0,40473.67,40427.96,98.09,3983.95,27297.45,0,0,0,0
2016-08-15 16:00:00,0,2939.84,0,530.91,19373.75,10170.66,11732.0,0,0,3188.55,21709.92,387.97,0,19372.81,2356.6,6468.29,100517.01,0,27484.49,0,0,148884.0,0,0,0,4486.65,4337.21,0,40225.75,41000.58,100.43,3933.59,27662.83,0,0,0,0
2016-08-15 17:00:00,0,2993.99,0,521.21,18926.33,9942.63,11544.39,0,0,3145.23,21274.48,386.62,0,19296.15,2356.68,6440.25,99908.18,0,27492.71,0,0,147873.9,0,0,0,4392.27,4270.32,0,39520.21,41178.48,100.0,3824.2,27445.62,0,0,0,0
2016-08-15 18:00:00,0,2984.93,0,504.95,18167.64,9693.34,11184.36,0,0,3054.38,20589.19,380.74,0,19110.3,2305.62,6282.73,98525.14,0,26846.96,0,0,145228.12,0,0,0,4244.79,4108.67,0,38529.27,40624.47,98.88,3725.27,26715.77,0,0,0,0
2016-08-15 19:00:00,0,2971.88,0,472.9,17790.45,9319.76,10777.92,0,0,3035.99,20051.71,368.01,0,19379.51,2208.05,5957.65,99494.59,0,27132.49,0,0,138606.76,0,0,0,4114.25,3885.42,0,37192.77,39936.99,94.72,3548.07,25905.28,0,0,0,0
2016-08-15 20:00:00,0,2833.19,0,455.6,17037.84,8900.78,10089.48,0,0,2855.49,19061.09,353.89,0,18062.86,2073.66,5754.19,96691.3,0,25966.13,0,0,132269.91,0,0,0,3966.95,3683.19,0,36297.38,38892.74,90.27,3350.05,24700.34,0,0,0,0
2016-08-15 21:00:00,0,2661.82,0,422.83,16131.3,8276.24,9451.33,0,0,2677.61,18063.0,334.49,0,16860.79,1922.11,5392.28,93587.55,0,24805.56,0,0,125684.64,0,0,0,3746.99,3486.72,0,34895.17,36944.58,84.47,3139.33,23916.21,0,0,0,0
2016-08-15 22:00:00,0,2501.42,0,384.56,14971.04,7580.23,8816.42,0,0,2501.37,16992.63,308.53,0,15701.42,1787.63,5055.99,89480.99,0,23336.79,0,0,119637.71,0,0,0,3492.02,3267.82,0,32542.73,35204.0,79.98,2936.09,22372.88,0,0,0,0
2016-08-15 23:00:00,0,2269.51,0,353.88,13809.6,6900.41,8193.99,0,0,2328.1,15863.04,282.34,0,14676.41,1662.57,4770.45,85127.12,0,21906.81,0,0,114311.53,0,0,0,3263.27,3058.47,0,30300.56,32577.37,75.55,2736.65,20792.08,0,0,0,0
2016-08-16 00:00:00,0,2047.08,0,327.8,12719.53,6246.56,7594.51,0,0,2166.66,14770.76,257.27,0,13744.84,1545.38,4527.32,81045.56,0,20420.29,0,0,109273.65,0,0,0,3044.33,2861.77,0,28183.25,30263.79,71.15,2544.47,19346.42,0,0,0,0
2016-08-16 01:00:00,0,1848.73,0,301.63,11834.07,5716.11,7072.06,0,0,2021.94,13735.79,234.09,0,13190.78,1435.43,4303.66,77004.89,0,19225.35,0,0,104750.79,0,0,0,2881.14,2700.12,0,26545.47,28233.75,66.75,2368.13,18009.85,0,0,0,0
2016-08-16 02:00:00,0,1717.68,0,281.17,11227.86,5421.51,6687.67,0,0,1911.2,13018.39,215.26,0,12982.43,1364.0,4094.35,73227.88,0,18306.5,0,0,100989.43,0,0,0,2766.71,2575.82,0,25727.37,26800.92,63.12,2267.46,17117.49,0,0,0,0
2016-08-16 03:00:00,0,1646.65,0,273.76,10846.66,5309.72,6530.34,0,0,1850.52,12711.34,206.52,0,12852.53,1334.52,3939.28,71300.89,0,17805.69,0,0,99273.55,0,0,0,2699.1,2506.15,0,25126.81,26028.47,60.12,2209.13,16394.79,0,0,0,0
2016-08-16 04:00:00,0,1652.07,0,279.55,10904.9,5291.75,6550.09,0,0,1880.71,12669.72,209.16,0,12894.92,1372.61,3935.7,71293.3,0,17830.56,0,0,99914.63,0,0,0,2699.4,2488.71,0,25067.12,25766.6,59.65,2240.45,16292.89,0,0,0,0
2016-08-16 05:00:00,0,1680.39,0,289.15,11259.23,5456.8,6685.79,0,0,1934.17,12984.88,214.87,0,13060.5,1409.56,4009.55,72192.65,0,18184.28,0,0,101256.39,0,0,0,2741.93,2512.65,0,25473.01,26117.14,60.49,2306.37,16516.52,0,0,0,0
2016-08-16 06:00:00,0,1713.34,0,300.03,11881.83,5634.12,6975.2,0,0,1988.35,13382.8,220.11,0,14544.62,1447.68,4089.65,73155.29,0,19888.85,0,0,105237.73,0,0,0,2801.41,2547.75,0,25947.71,26582.19,61.33,2372.44,16778.46,0,0,0,0
2016-08-16 07:00:00,0,1792.21,0,335.49,12606.38,6091.16,7480.92,0,0,2171.35,14521.72,236.95,0,15712.29,1547.35,4504.84,76173.05,0,21525.19,0,0,110895.82,0,0,0,2926.16,2668.17,0,27116.4,27303.55,62.78,2512.63,17829.78,0,0,0,0
2016-08-16 08:00:00,0,1947.26,0,358.86,13448.43,6640.41,8042.84,0,0,2367.46,15937.95,252.0,0,16554.69,1678.97,4801.02,79784.45,0,22884.6,0,0,116205.94,0,0,0,3179.1,2930.05,0,28431.39,28698.74,66.34,2674.5,19122.27,0,0,0,0
2016-08-16 09:00:00,0,2081.61,0,392.43,14348.16,7337.64,8852.0,0,0,2563.19,17462.79,268.74,0,17166.28,1838.27,5063.48,83972.15,0,24063.81,0,0,123464.35,0,0,0,3415.35,3221.26,0,29704.92,30291.78,72.53,2916.69,20378.6,0,0,0,0
2016-08-16 10:00:00,0,2211.12,0,432.59,15508.54,8151.2,9586.79,0,0,2781.22,19076.94,296.09,0,17696.23,2000.03,5377.7,87232.01,0,25090.93,0,0,132296.7,0,0,0,3683.65,3504.68,0,32239.69,32402.29,79.01,3244.46,21885.74,0,0,0,0
2016-08-16 11:00:00,0,2348.25,0,464.76,16521.67,8985.63,10113.44,0,0,2965.67,20344.11,325.28,0,18272.32,2129.05,5623.2,90039.03,0,25959.6,0,0,139371.87,0,0,0,3917.33,3740.5,0,35061.97,34983.02,84.61,3535.39,23591.4,0,0,0,0
2016-08-16 12:00:00,0,2512.77,0,492.18,17370.6,9609.62,10574.44,0,0,3102.2,21237.59,350.27,0,18766.99,2213.6,5810.26,94131.34,0,26832.44,0,0,144066.29,0,0,0,4116.24,3946.72,0,37515.28,37443.64,89.82,3764.69,25010.78,0,0,0,0
2016-08-16 13:00:00,0,2686.75,0,511.32,18105.02,10039.68,10982.18,0,0,3197.08,21932.53,368.65,0,19195.28,2289.36,5956.22,97431.05,0,27311.02,0,0,147156.36,0,0,0,4283.95,4109.73,0,39409.27,39423.14,92.97,3911.51,26056.99,0,0,0,0
2016-08-16 14:00:00,0,2849.96,0,522.66,18607.99,10310.5,11294.83,0,0,3285.91,22454.42,374.98,0,19757.89,2343.63,6076.92,100124.98,0,27877.4,0,0,149777.34,0,0,0,4414.48,4231.99,0,40630.91,40953.68,96.46,3971.13,26788.31,0,0,0,0
2016-08-16 15:00:00,0,2993.48,0,538.15,18874.05,10397.21,11465.48,0,0,3315.06,22533.79,375.67,0,19988.89,2373.38,6122.95,102044.86,0,28171.75,0,0,151242.25,0,0,0,4496.8,4308.18,0,41431.51,42294.78,98.37,3977.46,27163.13,0,0,0,0
2016-08-16 16:00:00,0,3080.65,0,537.76,18960.63,10378.55,11460.05,0,0,3284.94,22331.21,382.36,0,20095.37,2367.82,6121.0,102265.9,0,28083.58,0,0,151207.71,0,0,0,4513.12,4330.7,0,41531.65,42954.53,99.35,3978.11,27094.19,0,0,0,0
2016-08-16 17:00:00,0,3146.09,0,527.81,18904.1,10192.3,11318.58,0,0,3232.88,21864.07,369.22,0,20094.54,2327.94,6046.79,102236.83,0,27801.7,0,0,150551.24,0,0,0,4468.42,4307.94,0,41243.72,43145.81,99.36,3930.29,26964.85,0,0,0,0
2016-08-16 18:00:00,0,3144.32,0,506.26,18427.44,9766.78,10990.38,0,0,3106.29,20922.98,361.42,0,19755.65,2240.36,5870.76,100651.2,0,27132.2,0,0,148021.12,0,0,0,4330.72,4166.44,0,40215.54,42642.79,97.97,3743.75,26271.71,0,0,0,0
2016-08-16 19:00:00,0,3076.79,0,471.01,18135.47,9269.7,10625.97,0,0,3063.82,20088.5,364.06,0,19988.64,2219.44,5631.21,101156.44,0,27200.44,0,0,140467.88,0,0,0,4226.16,3972.5,0,39054.28,41910.31,93.83,3506.61,25458.65,0,0,0,0
2016-08-16 20:00:00,0,2890.17,0,450.89,17289.56,8820.71,9933.6,0,0,2883.28,18980.98,347.89,0,19266.98,2085.67,5361.57,97835.37,0,26390.39,0,0,134799.91,0,0,0,4042.0,3760.37,0,37429.43,40532.36,89.72,3288.26,24494.99,0,0,0,0
2016-08-16 21:00:00,0,2695.53,0,421.79,16378.09,8228.18,9262.49,0,0,2701.3,17994.5,328.03,0,18580.02,1931.12,5062.8,94717.44,0,25416.51,0,0,128572.51,0,0,0,3816.44,3555.44,0,35840.1,38735.59,84.16,3088.28,23935.38,0,0,0,0
2016-08-16 22:00:00,0,2532.37,0,390.73,15157.05,7540.5,8632.02,0,0,2519.86,16942.37,300.49,0,17955.64,1791.47,4785.94,90415.8,0,24161.42,0,0,123007.0,0,0,0,3548.24,3332.98,0,33108.58,36920.23,79.29,2892.92,22477.37,0,0,0,0
2016-08-16 23:00:00,0,2307.3,0,359.08,13998.07,6874.64,8020.84,0,0,2341.36,15792.75,273.75,0,17313.53,1664.49,4525.63,85737.78,0,22943.28,0,0,117974.07,0,0,0,3293.34,3095.31,0,30605.68,34136.37,75.07,2701.29,20970.18,0,0,0,0
2016-08-17 00:00:00,0,2088.83,0,330.71,12864.05,6231.79,7421.32,0,0,2170.21,14715.75,248.67,0,16673.37,1536.64,4286.87,81274.75,0,21694.99,0,0,112967.26,0,0,0,3068.49,2876.67,0,28297.54,31647.43,71.46,2511.62,19414.56,0,0,0,0
2016-08-17 01:00:00,0,1876.72,0,305.63,11935.91,5727.55,6858.54,0,0,2021.38,13723.68,226.47,0,16212.58,1416.69,4061.79,77142.79,0,20519.02,0,0,108403.37,0,0,0,2902.63,2694.96,0,26651.06,29265.11,67.55,2343.11,17985.16,0,0,0,0
2016-08-17 02:00:00,0,1735.38,0,285.68,11387.59,5443.57,6425.43,0,0,1910.08,13056.92,210.83,0,16017.09,1335.13,3853.11,73316.98,0,19396.25,0,0,104573.64,0,0,0,2789.04,2564.65,0,25727.37,27504.54,63.86,2236.92,16999.97,0,0,0,0
2016-08-17 03:00:00,0,1666.25,0,278.03,11035.96,5320.31,6295.86,0,0,1854.29,12737.26,202.95,0,15866.66,1304.27,3748.76,71535.05,0,18951.82,0,0,102629.61,0,0,0,2722.42,2500.11,0,24925.07,26583.17,61.3,2172.89,16292.41,0,0,0,0
2016-08-17 04:00:00,0,1678.96,0,283.14,11002.58,5309.74,6340.07,0,0,1874.4,12671.09,207.5,0,15910.59,1349.23,3780.24,71325.16,0,19060.09,0,0,102411.89,0,0,0,2707.9,2479.94,0,24795.79,26189.34,60.39,2209.51,16208.92,0,0,0,0
2016-08-17 05:00:00,0,1711.18,0,291.94,11294.79,5476.59,6474.74,0,0,1920.44,12929.36,213.17,0,16035.51,1392.4,3850.37,72163.5,0,19400.62,0,0,103305.39,0,0,0,2739.89,2500.26,0,25051.93,26446.99,60.86,2288.36,16475.53,0,0,0,0
2016-08-17 06:00:00,0,1748.19,0,300.91,11757.41,5668.14,6673.36,0,0,1971.76,13283.63,218.96,0,17036.16,1433.16,3946.04,73169.07,0,20750.85,0,0,106466.47,0,0,0,2782.3,2526.7,0,25379.72,26907.33,61.99,2366.19,16770.92,0,0,0,0
2016-08-17 07:00:00,0,1827.64,0,334.01,12652.64,6044.82,7252.25,0,0,2132.09,14281.6,235.31,0,17535.13,1540.45,4239.55,76182.08,0,21873.04,0,0,111257.64,0,0,0,2934.43,2663.84,0,26699.68,27676.47,63.63,2497.82,17611.31,0,0,0,0
2016-08-17 08:00:00,0,1975.47,0,359.91,13459.58,6521.19,7825.34,0,0,2302.47,15512.31,252.41,0,17382.22,1654.37,4487.64,80254.66,0,21981.36,0,0,114957.18,0,0,0,3184.96,2914.57,0,28170.98,29539.69,68.17,2649.11,18858.93,0,0,0,0
2016-08-17 09:00:00,0,2089.58,0,389.73,14465.96,7142.42,8607.01,0,0,2475.27,16759.65,271.21,0,17317.61,1801.85,4673.88,84947.91,0,22009.2,0,0,118892.71,0,0,0,3434.2,3202.21,0,30205.96,31161.36,72.88,2904.05,19982.64,0,0,0,0
2016-08-17 10:00:00,0,2246.53,0,425.61,15908.45,7861.91,9519.91,0,0,2668.91,18220.86,296.85,0,17527.63,1946.7,4869.52,89178.45,0,22584.77,0,0,124120.21,0,0,0,3731.1,3529.68,0,33459.08,33384.88,79.25,3212.86,21429.56,0,0,0,0
2016-08-17 11:00:00,0,2472.69,0,455.06,17158.13,8573.57,10223.6,0,0,2845.82,19559.62,320.5,0,17848.07,2075.57,5051.87,93623.5,0,23542.79,0,0,130092.35,0,0,0,3969.65,3790.55,0,36256.64,36002.28,85.17,3494.4,23272.51,0,0,0,0
2016-08-17 12:00:00,0,2714.06,0,480.9,18118.91,9124.01,10748.26,0,0,2966.85,20596.99,338.51,0,18231.86,2185.84,5223.94,97599.31,0,24396.6,0,0,135363.68,0,0,0,4163.48,3997.86,0,38592.14,38539.52,90.74,3696.46,24854.58,0,0,0,0
2016-08-17 13:00:00,0,2935.69,0,499.01,18885.95,9490.7,11187.28,0,0,3046.7,21315.89,342.54,0,18572.69,2252.98,5371.38,100462.04,0,25089.26,0,0,139297.64,0,0,0,4322.54,4164.77,0,40193.6,40453.66,95.82,3777.69,25845.81,0,0,0,0
2016-08-17 14:00:00,0,3116.73,0,518.6,19409.11,9894.15,11521.74,0,0,3167.27,22076.74,357.1,0,18907.81,2316.67,5472.92,102868.33,0,25608.38,0,0,142280.41,0,0,0,4435.92,4286.24,0,41436.75,42121.31,99.4,3793.55,26416.53,0,0,0,0
2016-08-17 15:00:00,0,3250.47,0,534.65,19666.12,10133.45,11716.17,0,0,3265.18,22516.33,370.69,0,19138.25,2377.75,5551.21,104297.66,0,26069.12,0,0,144556.13,0,0,0,4514.28,4358.56,0,42284.48,43394.4,101.79,3736.2,26627.99,0,0,0,0
2016-08-17 16:00:00,0,3330.58,0,528.99,19702.08,10230.26,11761.54,0,0,3314.81,22691.56,372.63,0,19294.63,2410.04,5604.18,104985.55,0,26421.39,0,0,145733.87,0,0,0,4549.94,4392.74,0,42708.52,44082.54,103.49,3769.86,26600.58,0,0,0,0
2016-08-17 17:00:00,0,3372.74,0,514.38,19354.26,10175.25,11546.4,0,0,3265.84,22277.3,375.22,0,19209.74,2391.1,5518.86,104671.69,0,26511.35,0,0,144664.1,0,0,0,4481.24,4344.1,0,42283.72,44056.87,103.2,3833.99,26148.16,0,0,0,0
2016-08-17 18:00:00,0,3352.75,0,486.75,18630.32,9865.89,11193.04,0,0,3110.32,21247.33,366.7,0,18821.91,2302.97,5478.77,103302.63,0,25979.18,0,0,142768.36,0,0,0,4312.72,4177.07,0,41126.02,43287.34,100.68,3845.07,25605.25,0,0,0,0
2016-08-17 19:00:00,0,3262.77,0,456.73,18175.06,9364.39,10783.73,0,0,3081.83,20449.97,356.85,0,19160.4,2242.04,5388.48,103575.97,0,26526.57,0,0,137427.85,0,0,0,4090.51,3907.14,0,39520.54,42539.8,95.94,3609.38,25132.19,0,0,0,0
2016-08-17 20:00:00,0,3116.17,0,437.08,17242.17,8846.8,10034.4,0,0,2867.05,19288.92,344.75,0,18036.39,2089.97,5186.24,100115.67,0,25207.99,0,0,131769.28,0,0,0,3871.5,3661.3,0,37435.98,41083.41,91.75,3363.78,24239.91,0,0,0,0
2016-08-17 21:00:00,0,2889.46,0,414.63,16333.83,8173.46,9362.44,0,0,2669.92,18167.81,322.58,0,16884.82,1933.98,4953.66,96237.71,0,24007.19,0,0,125683.87,0,0,0,3658.41,3459.66,0,35716.42,39230.91,86.01,3129.57,23738.93,0,0,0,0
2016-08-17 22:00:00,0,2675.56,0,386.12,15077.41,7440.36,8691.66,0,0,2481.49,16996.8,298.74,0,15719.51,1793.09,4718.36,91779.4,0,22599.58,0,0,120232.13,0,0,0,3416.65,3247.42,0,33049.85,37575.15,81.36,2892.53,22346.04,0,0,0,0
2016-08-17 23:00:00,0,2418.8,0,358.66,13894.16,6738.51,8060.21,0,0,2300.62,15751.72,273.9,0,14591.24,1655.37,4463.99,86841.32,0,21326.32,0,0,114873.19,0,0,0,3187.7,3030.12,0,30649.94,34910.84,76.95,2656.52,20865.35,0,0,0,0
2016-08-18 00:00:00,0,2189.9,0,330.83,12787.47,6095.05,7444.56,0,0,2127.43,14566.21,249.04,0,13658.01,1523.15,4235.37,82151.19,0,20108.82,0,0,109730.09,0,0,0,2975.73,2821.96,0,28348.89,32541.85,72.92,2447.65,19382.32,0,0,0,0
2016-08-18 01:00:00,0,1996.59,0,307.0,11867.38,5596.37,6880.87,0,0,1967.39,13513.53,226.06,0,13104.8,1397.1,4022.48,77684.31,0,18954.7,0,0,104974.94,0,0,0,2817.84,2654.26,0,26733.86,30572.28,69.19,2275.94,18019.04,0,0,0,0
2016-08-18 02:00:00,0,1865.03,0,284.73,11348.71,5322.16,6469.16,0,0,1854.9,12733.88,209.71,0,12956.81,1313.97,3825.27,73498.28,0,18092.1,0,0,101158.4,0,0,0,2716.07,2538.63,0,25643.86,29144.18,65.15,2176.27,17067.06,0,0,0,0
2016-08-18 03:00:00,0,1773.27,0,276.32,11075.86,5211.11,6362.02,0,0,1808.47,12367.63,202.13,0,12954.29,1289.28,3732.02,71313.36,0,17614.25,0,0,99328.84,0,0,0,2665.21,2495.36,0,24807.71,28091.57,62.04,2122.26,16415.95,0,0,0,0
2016-08-18 04:00:00,0,1775.42,0,280.88,11160.19,5228.27,6418.48,0,0,1839.56,12343.64,205.55,0,13008.17,1326.74,3766.87,70810.46,0,17626.27,0,0,99485.81,0,0,0,2669.02,2477.42,0,24725.11,27661.15,60.59,2156.94,16307.71,0,0,0,0
2016-08-18 05:00:00,0,1799.5,0,288.41,11503.38,5395.79,6567.28,0,0,1892.2,12670.15,210.88,0,13189.96,1374.18,3825.46,71531.53,0,17993.31,0,0,100545.29,0,0,0,2716.11,2506.76,0,25006.47,27805.66,60.92,2227.66,16533.15,0,0,0,0
2016-08-18 06:00:00,0,1832.6,0,297.77,12076.07,5566.89,6799.77,0,0,1944.52,13042.33,216.35,0,14581.18,1414.03,3926.55,72534.5,0,18981.94,0,0,103333.77,0,0,0,2775.3,2548.95,0,25351.06,28248.35,61.86,2301.17,16814.05,0,0,0,0
2016-08-18 07:00:00,0,1933.0,0,332.81,12837.02,5985.78,7335.41,0,0,2118.06,14048.92,230.37,0,15696.62,1520.7,4155.36,76012.69,0,20211.3,0,0,108079.23,0,0,0,2932.07,2698.37,0,26692.59,29092.78,63.83,2458.08,17592.54,0,0,0,0
2016-08-18 08:00:00,0,2077.59,0,363.09,13691.28,6585.9,7909.59,0,0,2318.94,15419.76,248.34,0,16540.0,1638.61,4310.98,80304.74,0,21096.98,0,0,112509.98,0,0,0,3170.43,2931.24,0,28351.52,30932.14,68.39,2668.36,18731.82,0,0,0,0
