,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2001-07-04 06:00:00,0,1703.08,0,278.85,9614.6,4871.21,5374.55,0,0,1748.11,11468.52,190.14,0,11514.5,1207.74,3176.87,62914.05,0,15894.17,0,0,84014.02,0,0,0,2541.59,2441.29,0,22714.4,24453.78,55.18,2038.47,14209.2,0,0,0,0
2001-07-04 07:00:00,0,1838.42,0,301.06,9895.67,5420.62,5726.42,0,0,1928.49,12585.42,205.39,0,12117.06,1338.68,3362.41,65596.2,0,16677.07,0,0,86996.54,0,0,0,2602.39,2594.44,0,22865.69,25246.52,56.31,2171.13,15001.85,0,0,0,0
2001-07-04 08:00:00,0,2122.5,0,332.89,10327.18,6052.76,6095.66,0,0,2101.75,14123.79,221.29,0,12783.55,1411.78,3468.71,67911.6,0,17360.06,0,0,91713.53,0,0,0,2743.04,2724.57,0,23752.84,26631.38,58.82,2364.99,16044.09,0,0,0,0
2001-07-04 09:00:00,0,2402.1,0,362.36,11213.97,6929.66,6435.39,0,0,2330.63,16075.23,240.07,0,13348.93,1543.06,3570.55,69693.22,0,18072.83,0,0,97300.94,0,0,0,2911.71,2887.75,0,26360.05,28764.58,64.1,2690.41,17020.02,0,0,0,0
2001-07-04 10:00:00,0,2622.15,0,392.3,12341.98,7879.19,6852.23,0,0,2592.84,17914.5,265.73,0,13936.5,1735.42,3746.52,73870.77,0,18942.42,0,0,103409.76,0,0,0,3132.75,3121.06,0,29287.91,31335.17,68.7,3016.65,18847.52,0,0,0,0
2001-07-04 11:00:00,0,2885.63,0,418.71,13318.22,8722.04,7773.28,0,0,2801.68,19251.95,289.12,0,14241.74,1901.23,4098.56,78345.21,0,19685.43,0,0,109648.02,0,0,0,3378.82,3503.32,0,31562.38,33667.97,71.65,3292.92,20510.35,0,0,0,0
2001-07-04 12:00:00,0,3130.58,0,441.85,14021.53,9328.1,8449.85,0,0,2957.69,20183.99,307.61,0,14558.75,2023.61,4437.14,81837.29,0,20376.46,0,0,114418.38,0,0,0,3592.58,3763.45,0,33130.33,35547.02,74.81,3481.91,21701.31,0,0,0,0
2001-07-04 13:00:00,0,3321.79,0,461.6,14494.01,9694.78,8853.6,0,0,3062.65,20808.58,324.35,0,14808.67,2082.35,4646.3,84477.08,0,20832.62,0,0,117967.17,0,0,0,3775.43,3956.6,0,34254.15,37079.6,78.33,3631.01,22582.53,0,0,0,0
2001-07-04 14:00:00,0,3491.64,0,478.27,14850.33,9964.38,9167.65,0,0,3123.08,21281.92,336.54,0,15129.27,2130.81,4753.39,86479.24,0,21212.14,0,0,119996.76,0,0,0,3904.45,4071.36,0,35201.66,38505.2,81.38,3741.09,23202.6,0,0,0,0
2001-07-04 15:00:00,0,3605.53,0,493.4,15015.99,10126.48,9300.91,0,0,3153.27,21536.59,340.11,0,15522.32,2165.94,4727.35,87794.43,0,21370.4,0,0,121204.47,0,0,0,3979.55,4074.42,0,35668.66,39645.99,84.19,3812.49,23605.85,0,0,0,0
2001-07-04 16:00:00,0,3661.72,0,502.51,15002.59,10007.82,9333.76,0,0,3146.95,21302.78,335.36,0,15989.18,2167.46,4760.98,88248.0,0,21789.44,0,0,122239.89,0,0,0,3977.42,4010.73,0,35718.57,40580.65,86.11,3808.48,23799.93,0,0,0,0
2001-07-04 17:00:00,0,3669.94,0,500.65,14999.82,9663.09,9284.68,0,0,3087.14,20843.17,327.15,0,16161.64,2133.25,4818.24,88410.11,0,22179.04,0,0,123302.83,0,0,0,3926.49,3943.63,0,35478.04,41338.67,86.2,3702.89,23725.38,0,0,0,0
2001-07-04 18:00:00,0,3633.33,0,482.22,14744.71,9256.49,9171.59,0,0,2983.82,20420.56,316.42,0,16267.62,2113.26,4922.78,88491.0,0,22393.23,0,0,123616.3,0,0,0,3853.11,3871.66,0,34984.45,41374.48,84.51,3592.48,23513.6,0,0,0,0
2001-07-04 19:00:00,0,3647.19,0,448.87,16266.64,9203.33,9435.85,0,0,3004.65,19844.25,332.72,0,17745.45,2140.93,5291.53,94295.04,0,23879.98,0,0,123979.57,0,0,0,3789.91,3655.15,0,35590.47,45253.66,97.82,3525.94,24341.29,0,0,0,0
2001-07-04 20:00:00,0,3508.33,0,444.52,15906.6,8798.79,8962.58,0,0,2809.98,18979.74,325.98,0,16928.53,2031.55,5315.49,94073.71,0,23355.44,0,0,122988.22,0,0,0,3672.61,3482.0,0,34934.41,43530.27,95.63,3400.25,23794.28,0,0,0,0
2001-07-04 21:00:00,0,3290.47,0,420.98,15085.3,8156.78,8365.16,0,0,2604.62,17821.8,307.1,0,15848.36,1892.26,4994.45,90258.17,0,22486.87,0,0,116376.54,0,0,0,3488.74,3280.24,0,33471.16,41863.81,90.9,3157.04,23170.19,0,0,0,0
2001-07-04 22:00:00,0,3052.57,0,387.95,13993.09,7401.22,7790.11,0,0,2405.22,16581.75,283.96,0,14837.37,1751.85,4682.41,85728.28,0,21330.51,0,0,109941.65,0,0,0,3259.07,3101.64,0,31121.29,40082.46,85.58,2916.58,21648.19,0,0,0,0
2001-07-04 23:00:00,0,2729.24,0,356.67,12961.67,6717.33,7367.4,0,0,2230.08,15325.72,261.23,0,13789.42,1607.45,4387.85,80636.61,0,20160.39,0,0,103934.66,0,0,0,3054.11,2911.32,0,28881.13,37046.7,80.34,2713.92,20121.95,0,0,0,0
2001-07-05 00:00:00,0,2443.22,0,325.94,11962.83,6051.46,6978.82,0,0,2066.06,14106.65,239.43,0,12912.96,1468.3,4103.21,75933.52,0,19002.51,0,0,98237.06,0,0,0,2860.66,2729.37,0,26916.13,34291.3,75.52,2510.95,18627.85,0,0,0,0
2001-07-05 01:00:00,0,2197.3,0,295.98,11128.57,5480.33,6469.86,0,0,1922.26,13042.7,219.96,0,12483.44,1351.41,3857.18,71460.61,0,17756.79,0,0,93504.86,0,0,0,2708.49,2572.6,0,25377.85,31896.65,70.95,2326.68,17229.08,0,0,0,0
2001-07-05 02:00:00,0,2020.6,0,271.82,10683.54,5199.0,6085.92,0,0,1800.12,12332.78,205.04,0,12468.21,1276.92,3640.14,67597.52,0,16827.71,0,0,89638.23,0,0,0,2625.45,2489.93,0,24459.54,29967.59,66.65,2212.8,16316.09,0,0,0,0
2001-07-05 03:00:00,0,1911.65,0,261.34,10409.26,5046.36,5967.89,0,0,1745.45,11979.32,196.2,0,12676.33,1244.67,3507.89,65314.86,0,16487.41,0,0,87177.0,0,0,0,2587.75,2451.4,0,23786.73,28638.16,63.69,2142.31,15719.27,0,0,0,0
2001-07-05 04:00:00,0,1864.02,0,263.4,10483.41,5057.37,6057.36,0,0,1770.87,11949.35,198.06,0,12878.9,1280.36,3562.92,64468.57,0,16421.12,0,0,87181.4,0,0,0,2602.48,2433.4,0,23863.37,27902.47,62.95,2153.09,15771.45,0,0,0,0
2001-07-05 05:00:00,0,1863.59,0,270.47,10824.72,5203.78,6213.91,0,0,1807.1,12176.24,202.71,0,13524.33,1322.5,3656.4,64881.08,0,17247.02,0,0,88988.08,0,0,0,2660.74,2476.25,0,24178.41,27677.1,63.66,2204.27,16028.79,0,0,0,0
2001-07-05 06:00:00,0,1884.03,0,290.1,11522.66,5483.75,6503.37,0,0,1897.43,12653.97,209.39,0,14551.37,1407.95,3851.54,67072.96,0,18807.62,0,0,94714.55,0,0,0,2770.74,2566.29,0,24840.16,27792.03,65.14,2315.8,16434.88,0,0,0,0
2001-07-05 07:00:00,0,2034.87,0,329.62,12209.94,6053.54,6866.6,0,0,2083.56,13793.07,228.72,0,15267.78,1514.4,4139.12,70666.4,0,19649.55,0,0,98670.6,0,0,0,2914.3,2696.86,0,26098.24,29343.66,67.97,2542.64,17477.58,0,0,0,0
2001-07-05 08:00:00,0,2170.06,0,357.49,12682.57,6668.63,7239.35,0,0,2292.05,15342.43,239.95,0,15859.58,1596.48,4394.13,73661.04,0,20314.94,0,0,102626.69,0,0,0,3055.57,2859.56,0,27106.57,31053.57,72.5,2768.96,18504.45,0,0,0,0
2001-07-05 09:00:00,0,2357.93,0,382.04,13334.47,7412.97,7723.61,0,0,2510.61,17050.08,256.2,0,16527.42,1755.4,4639.6,76458.25,0,21109.6,0,0,106768.31,0,0,0,3224.99,3074.88,0,28583.0,33333.92,78.21,3036.42,19657.0,0,0,0,0
2001-07-05 10:00:00,0,2578.8,0,405.87,14513.31,8224.8,8473.37,0,0,2752.28,18717.32,281.37,0,17065.19,1935.05,4886.82,79136.34,0,22077.96,0,0,110963.92,0,0,0,3495.64,3364.36,0,31221.17,35690.62,84.54,3289.33,21031.68,0,0,0,0
2001-07-05 11:00:00,0,2803.26,0,422.35,15640.84,8903.42,9057.3,0,0,2954.25,20053.76,306.65,0,17493.8,2089.18,5178.92,82162.11,0,22994.11,0,0,115688.06,0,0,0,3694.88,3592.45,0,33741.98,38005.37,90.34,3481.85,22399.3,0,0,0,0
2001-07-05 12:00:00,0,3009.45,0,436.65,16568.92,9444.14,9536.46,0,0,3080.6,20975.54,329.72,0,17870.99,2224.64,5446.29,84934.19,0,23716.56,0,0,119086.74,0,0,0,3833.55,3747.23,0,35801.41,40054.91,95.26,3640.67,23682.31,0,0,0,0
2001-07-05 13:00:00,0,3189.65,0,440.66,17389.23,9812.92,9932.67,0,0,3192.27,21668.45,351.89,0,18214.0,2334.43,5657.53,87081.17,0,24196.5,0,0,121091.92,0,0,0,3930.92,3842.72,0,37305.56,41753.68,99.84,3760.27,24519.23,0,0,0,0
2001-07-05 14:00:00,0,3315.86,0,464.82,17955.65,10118.66,10214.3,0,0,3287.74,22250.45,370.25,0,18524.4,2414.59,5811.01,88555.02,0,24327.91,0,0,121565.45,0,0,0,4050.01,3949.09,0,38349.65,43083.31,102.7,3854.48,25049.29,0,0,0,0
2001-07-05 15:00:00,0,3386.34,0,446.84,18093.2,10241.49,10329.95,0,0,3341.12,22632.03,379.69,0,18886.86,2470.81,5894.97,89045.6,0,24269.67,0,0,120614.5,0,0,0,4121.69,4027.03,0,38717.67,43994.17,105.62,3927.87,25557.26,0,0,0,0
2001-07-05 16:00:00,0,3434.65,0,442.81,17916.64,10196.07,10437.99,0,0,3337.94,22641.48,377.07,0,19123.03,2489.27,5910.65,89299.45,0,23695.8,0,0,120631.3,0,0,0,4122.42,4056.13,0,38773.43,44665.88,107.39,3957.93,25745.56,0,0,0,0
2001-07-05 17:00:00,0,3431.71,0,436.97,17467.3,9977.75,10359.99,0,0,3249.7,22270.91,369.6,0,19020.68,2449.36,5859.23,88908.47,0,23245.9,0,0,120647.33,0,0,0,4066.65,4031.48,0,38200.86,44849.71,108.12,3931.42,25791.73,0,0,0,0
2001-07-05 18:00:00,0,3421.44,0,429.42,16934.96,9655.89,10194.46,0,0,3105.54,21385.64,360.08,0,18719.61,2237.11,5673.61,88125.13,0,23181.42,0,0,119174.62,0,0,0,3966.8,3944.93,0,37282.2,44602.61,106.77,3798.6,25669.76,0,0,0,0
2001-07-05 19:00:00,0,3286.95,0,422.8,16690.29,9157.94,9829.58,0,0,3013.59,19953.06,356.3,0,18602.88,2132.81,5196.47,85856.76,0,22924.95,0,0,111739.67,0,0,0,3778.02,3673.36,0,35999.08,44094.3,98.7,3549.47,24752.49,0,0,0,0
2001-07-05 20:00:00,0,3153.21,0,408.13,15962.91,8740.77,9135.15,0,0,2807.25,19038.77,348.19,0,17586.75,1972.31,5119.58,85972.56,0,22525.19,0,0,112080.96,0,0,0,3652.72,3500.82,0,35294.81,42309.21,96.97,3421.96,23930.02,0,0,0,0
2001-07-05 21:00:00,0,2921.29,0,385.97,15128.08,8186.91,8565.02,0,0,2618.03,17808.36,330.3,0,16364.17,1827.35,4701.65,81963.33,0,21293.93,0,0,105046.38,0,0,0,3467.17,3291.31,0,33684.75,40860.53,90.97,3178.47,23127.51,0,0,0,0
2001-07-05 22:00:00,0,2677.6,0,359.99,13907.85,7497.53,7989.3,0,0,2445.96,16547.19,303.12,0,15225.7,1715.66,4347.03,78154.96,0,20067.63,0,0,98731.19,0,0,0,3251.81,3108.26,0,31102.52,38992.97,84.81,2957.78,21608.93,0,0,0,0
2001-07-05 23:00:00,0,2397.46,0,332.4,12764.13,6813.93,7431.03,0,0,2270.19,15342.69,278.71,0,14106.92,1599.23,4010.92,73891.62,0,18734.38,0,0,92461.17,0,0,0,3045.34,2914.75,0,28810.98,36080.19,79.21,2746.98,19991.06,0,0,0,0
2001-07-06 00:00:00,0,2155.9,0,306.08,11677.47,6150.61,6873.35,0,0,2103.51,14168.88,253.04,0,12954.02,1481.2,3710.8,69851.37,0,17165.09,0,0,86374.93,0,0,0,2851.02,2728.69,0,26794.47,33536.49,74.07,2547.77,18476.6,0,0,0,0
2001-07-06 01:00:00,0,1936.9,0,281.46,10787.56,5559.44,6365.28,0,0,1946.4,13037.07,228.21,0,12115.63,1368.2,3426.37,66019.02,0,15698.71,0,0,80874.86,0,0,0,2705.9,2580.95,0,25303.24,31343.38,69.29,2365.17,17016.06,0,0,0,0
2001-07-06 02:00:00,0,1792.4,0,261.38,10291.85,5217.07,5966.01,0,0,1809.71,12202.71,208.63,0,11599.13,1275.07,3203.81,62672.38,0,14763.95,0,0,76423.3,0,0,0,2627.31,2490.87,0,24486.4,29614.24,65.27,2212.77,15995.67,0,0,0,0
2001-07-06 03:00:00,0,1720.94,0,257.27,9977.09,5032.17,5826.85,0,0,1733.44,11713.89,197.84,0,11307.91,1234.06,3080.78,60818.15,0,14261.34,0,0,74138.24,0,0,0,2594.53,2459.65,0,23780.25,28491.21,62.71,2135.24,15331.02,0,0,0,0
2001-07-06 04:00:00,0,1695.11,0,265.4,10034.7,5004.68,5894.12,0,0,1756.16,11652.32,196.07,0,11131.9,1269.94,3116.56,60714.68,0,14053.1,0,0,73923.5,0,0,0,2599.98,2446.23,0,23873.37,27847.98,62.42,2130.77,15300.91,0,0,0,0
2001-07-06 05:00:00,0,1710.99,0,275.84,10371.2,5125.69,6009.42,0,0,1796.78,11882.56,198.24,0,12170.59,1304.83,3180.85,61817.38,0,15169.64,0,0,75763.1,0,0,0,2646.58,2489.73,0,24132.51,27838.17,62.59,2175.46,15443.44,0,0,0,0
2001-07-06 06:00:00,0,1738.26,0,299.71,11202.33,5414.66,6333.09,0,0,1919.6,12562.9,205.88,0,12600.34,1384.02,3474.02,65175.33,0,16489.07,0,0,82202.35,0,0,0,2751.51,2559.57,0,24912.83,28060.07,63.38,2300.42,15852.78,0,0,0,0
2001-07-06 07:00:00,0,1897.42,0,327.44,11793.92,5920.29,6706.97,0,0,2067.56,13635.62,225.86,0,13096.62,1468.27,3647.45,68851.66,0,17103.84,0,0,85312.05,0,0,0,2874.43,2686.49,0,26159.47,29880.11,66.23,2481.82,16778.2,0,0,0,0
2001-07-06 08:00:00,0,2029.47,0,354.74,12402.88,6508.65,7099.53,0,0,2248.3,15049.07,241.0,0,13552.45,1542.73,3843.79,72493.95,0,17798.61,0,0,88483.22,0,0,0,3010.25,2827.46,0,27066.69,31891.22,70.32,2701.3,17696.75,0,0,0,0
2001-07-06 09:00:00,0,2214.17,0,374.77,13122.63,7135.95,7564.21,0,0,2436.45,16471.91,255.66,0,13964.11,1600.06,4077.08,75970.16,0,18313.41,0,0,91624.92,0,0,0,3172.64,3020.58,0,28757.25,34346.45,75.28,2906.28,18843.58,0,0,0,0
2001-07-06 10:00:00,0,2468.2,0,392.67,14158.55,7843.28,8188.42,0,0,2655.86,18077.7,269.84,0,14194.17,1681.25,4230.02,79337.31,0,18578.32,0,0,93943.46,0,0,0,3444.63,3313.05,0,31421.49,36980.93,80.97,3136.82,20399.14,0,0,0,0
2001-07-06 11:00:00,0,2756.71,0,398.14,15052.04,8515.4,8677.12,0,0,2854.87,19535.92,294.58,0,14279.79,1861.32,4396.35,83065.03,0,18844.73,0,0,97196.29,0,0,0,3659.14,3534.23,0,34004.22,39504.0,87.1,3332.8,22118.39,0,0,0,0
2001-07-06 12:00:00,0,3041.71,0,406.1,15765.28,9072.13,9078.86,0,0,2995.76,20557.6,318.31,0,14329.44,1955.43,4580.99,87185.29,0,19158.06,0,0,100674.29,0,0,0,3837.47,3713.37,0,36199.93,41875.69,92.49,3470.91,23560.66,0,0,0,0
2001-07-06 13:00:00,0,3265.52,0,418.96,16334.41,9444.88,9445.08,0,0,3115.73,21288.35,320.28,0,14358.02,2063.22,4710.67,90556.97,0,19478.79,0,0,103709.96,0,0,0,3994.29,3879.04,0,37898.7,43942.28,96.97,3573.58,24630.92,0,0,0,0
2001-07-06 14:00:00,0,3441.0,0,432.59,16755.75,9793.48,9759.76,0,0,3222.19,21887.3,326.98,0,14441.68,2130.49,4817.79,93140.24,0,19739.27,0,0,106156.94,0,0,0,4110.07,4005.62,0,39138.55,45758.68,100.97,3693.4,25338.73,0,0,0,0
2001-07-06 15:00:00,0,3588.89,0,441.09,17054.61,10104.18,9910.36,0,0,3294.22,22246.92,337.38,0,14580.25,2156.74,4903.57,94963.81,0,19882.66,0,0,108119.65,0,0,0,4200.6,4100.6,0,39789.36,47270.39,104.0,3814.95,25804.16,0,0,0,0
2001-07-06 16:00:00,0,3710.6,0,443.7,17099.61,10285.84,9924.25,0,0,3319.94,22281.12,329.0,0,14713.29,2124.88,4954.54,96267.62,0,19903.53,0,0,109912.46,0,0,0,4179.9,4110.52,0,40095.73,48439.45,106.15,3884.87,25979.56,0,0,0,0
2001-07-06 17:00:00,0,3770.4,0,445.53,16868.2,10283.1,9761.61,0,0,3285.12,22060.74,335.87,0,14942.86,2100.25,5026.76,96481.33,0,20004.63,0,0,110418.83,0,0,0,4160.32,4074.97,0,39912.4,48982.65,106.89,3887.31,25922.4,0,0,0,0
2001-07-06 18:00:00,0,3781.86,0,438.39,16413.45,10060.51,9504.91,0,0,3175.54,21342.64,341.84,0,15137.98,2086.51,4985.91,95375.77,0,19760.29,0,0,110702.31,0,0,0,4100.29,4007.7,0,39175.41,48791.5,105.07,3816.19,25482.09,0,0,0,0
2001-07-06 19:00:00,0,3650.64,0,409.16,15021.56,9047.88,9130.84,0,0,2960.98,19576.79,315.88,0,14794.37,2036.99,4520.72,88241.87,0,18292.78,0,0,99567.98,0,0,0,3819.49,3727.91,0,36650.14,45669.25,87.86,3460.78,23477.91,0,0,0,0
2001-07-06 20:00:00,0,3518.15,0,398.45,14637.77,8488.37,8475.4,0,0,2752.81,18455.55,316.09,0,14166.51,1918.06,4527.44,88311.08,0,18896.55,0,0,99987.05,0,0,0,3738.03,3599.55,0,35658.46,44904.82,86.86,3279.19,22611.15,0,0,0,0
2001-07-06 21:00:00,0,3287.38,0,378.83,13839.85,7957.44,7869.22,0,0,2567.05,17224.5,303.48,0,13221.09,1806.3,4136.64,85207.01,0,17868.7,0,0,93630.09,0,0,0,3574.95,3430.34,0,34263.72,42987.57,81.89,3045.08,21681.84,0,0,0,0
2001-07-06 22:00:00,0,3131.38,0,354.66,12510.1,7269.45,7212.02,0,0,2397.81,16115.71,281.79,0,12329.52,1686.35,3869.09,81580.47,0,16827.74,0,0,87971.2,0,0,0,3303.49,3205.02,0,31897.18,40671.87,76.62,2829.77,20072.25,0,0,0,0
2001-07-06 23:00:00,0,2873.38,0,326.05,11426.26,6615.53,6609.64,0,0,2217.95,14959.04,261.01,0,11437.06,1561.34,3632.15,77273.97,0,15536.83,0,0,82503.26,0,0,0,3047.55,2995.87,0,29652.56,38379.98,71.63,2636.61,18479.06,0,0,0,0
2001-07-07 00:00:00,0,2644.12,0,302.45,10528.92,5991.99,6041.51,0,0,2045.53,13827.56,240.92,0,10632.32,1447.49,3392.52,73256.52,0,14485.82,0,0,77699.52,0,0,0,2825.84,2788.62,0,27584.99,36415.05,67.48,2457.59,17070.6,0,0,0,0
2001-07-07 01:00:00,0,2429.98,0,283.09,9710.82,5426.32,5542.12,0,0,1899.53,12849.48,219.8,0,10110.68,1342.64,3188.94,69774.95,0,13577.27,0,0,73628.79,0,0,0,2632.39,2594.99,0,26224.6,34400.52,63.76,2294.1,15822.99,0,0,0,0
2001-07-07 02:00:00,0,2265.75,0,265.22,9137.14,5007.81,5166.66,0,0,1777.19,12037.37,203.94,0,9990.41,1260.98,3035.48,66994.55,0,13012.59,0,0,70757.57,0,0,0,2515.56,2467.54,0,25179.88,32609.45,60.71,2151.87,14802.07,0,0,0,0
2001-07-07 03:00:00,0,2140.8,0,253.82,8815.34,4798.7,4966.6,0,0,1704.2,11569.18,193.02,0,9858.34,1205.84,2914.3,65131.49,0,12673.62,0,0,68629.42,0,0,0,2429.14,2387.78,0,24456.13,31027.81,58.2,2044.12,14193.53,0,0,0,0
2001-07-07 04:00:00,0,2045.39,0,251.57,8667.28,4638.8,4825.61,0,0,1659.75,11273.8,185.55,0,9789.77,1194.77,2855.62,64147.48,0,12482.78,0,0,67955.13,0,0,0,2399.81,2388.64,0,23976.29,29689.93,56.63,1978.23,13689.47,0,0,0,0
2001-07-07 05:00:00,0,1975.79,0,251.05,8642.35,4621.01,4774.72,0,0,1653.01,11265.29,184.39,0,9776.44,1205.0,2835.81,63454.44,0,12603.9,0,0,68442.42,0,0,0,2409.06,2413.97,0,23688.2,28704.13,55.92,1958.73,13525.52,0,0,0,0
2001-07-07 06:00:00,0,1944.57,0,257.03,8951.62,4813.82,4882.29,0,0,1694.14,11507.06,186.9,0,10019.46,1256.59,2938.52,63608.21,0,13037.47,0,0,71150.49,0,0,0,2467.23,2457.12,0,23517.29,28228.42,55.48,2010.63,13666.55,0,0,0,0
2001-07-07 07:00:00,0,2044.08,0,267.21,9510.38,5399.06,5166.53,0,0,1846.62,12567.57,201.44,0,10531.78,1356.52,3060.53,65144.87,0,13854.45,0,0,74957.83,0,0,0,2574.05,2535.63,0,23799.91,28453.38,56.65,2221.33,14138.19,0,0,0,0
2001-07-07 08:00:00,0,2303.49,0,302.41,9971.03,6322.4,5424.53,0,0,2089.91,14460.48,231.06,0,11079.33,1543.19,3403.16,68570.26,0,14720.29,0,0,79492.9,0,0,0,2672.83,2648.35,0,25231.61,30193.57,60.2,2513.22,15751.36,0,0,0,0
2001-07-07 09:00:00,0,2647.62,0,341.53,10456.99,7246.95,5768.51,0,0,2312.27,16300.59,255.41,0,11703.46,1740.93,3762.32,72930.4,0,15623.02,0,0,83781.07,0,0,0,2812.49,2823.32,0,27806.29,33051.85,65.36,2827.91,17224.27,0,0,0,0
2001-07-07 10:00:00,0,2975.35,0,371.21,11060.04,8108.6,6443.45,0,0,2550.09,18090.26,278.43,0,12042.18,1889.75,4171.5,77544.66,0,16414.31,0,0,88547.82,0,0,0,3048.86,3072.45,0,30887.16,35854.76,71.2,3107.52,19414.03,0,0,0,0
2001-07-07 11:00:00,0,3270.22,0,398.69,12044.34,8780.19,7098.6,0,0,2734.23,19404.44,298.26,0,12126.77,2007.82,4447.94,82359.45,0,16832.41,0,0,94219.18,0,0,0,3284.28,3331.99,0,33546.29,38431.49,76.57,3334.02,21170.95,0,0,0,0
2001-07-07 12:00:00,0,3520.47,0,425.25,13013.6,9238.16,7604.58,0,0,2867.78,20373.56,313.45,0,12283.41,2105.11,4616.87,86791.1,0,17282.54,0,0,99589.43,0,0,0,3468.54,3530.71,0,35403.19,40532.25,81.37,3487.05,22450.53,0,0,0,0
2001-07-07 13:00:00,0,3722.63,0,444.07,13787.53,9619.68,7942.75,0,0,2980.42,20889.04,331.56,0,12464.19,2147.2,4766.65,90792.31,0,17713.97,0,0,104418.53,0,0,0,3610.39,3676.54,0,36739.41,42360.17,85.36,3610.74,23593.37,0,0,0,0
2001-07-07 14:00:00,0,3879.01,0,448.42,14507.95,9963.5,8286.59,0,0,3074.42,21306.01,353.72,0,12762.65,2155.02,4863.36,94656.4,0,18067.33,0,0,108216.95,0,0,0,3739.43,3796.97,0,37742.27,43782.43,88.65,3720.69,24591.23,0,0,0,0
2001-07-07 15:00:00,0,4009.94,0,445.88,15035.84,10217.61,8535.81,0,0,3134.3,21567.74,370.01,0,13128.61,2207.86,5035.77,97589.86,0,18423.63,0,0,111235.32,0,0,0,3845.15,3884.65,0,38436.89,44991.43,90.99,3790.27,25358.8,0,0,0,0
2001-07-07 16:00:00,0,4092.96,0,442.04,15472.32,10244.49,8790.02,0,0,3157.94,21588.23,370.58,0,13612.06,2221.87,5184.2,99416.62,0,18799.35,0,0,114224.48,0,0,0,3914.33,3951.55,0,38817.91,45933.07,92.82,3793.51,25786.29,0,0,0,0
2001-07-07 17:00:00,0,4118.22,0,449.61,15753.79,9975.43,8966.0,0,0,3120.59,21135.14,348.61,0,14237.79,2157.57,5233.15,100694.58,0,19440.26,0,0,116242.84,0,0,0,3946.4,3977.88,0,38730.36,46478.78,94.02,3720.6,26077.32,0,0,0,0
2001-07-07 18:00:00,0,4089.43,0,448.13,15760.46,9508.97,8985.53,0,0,2960.01,20382.34,316.48,0,14652.83,2094.05,5153.93,100702.69,0,19719.12,0,0,116432.93,0,0,0,3910.1,3917.19,0,38041.87,46256.03,93.73,3608.7,25787.94,0,0,0,0
2001-07-07 19:00:00,0,3969.61,0,429.45,15467.82,8941.16,8967.24,0,0,2903.06,19189.39,287.86,0,15788.71,2070.39,5085.12,99981.14,0,20458.04,0,0,111410.48,0,0,0,3721.99,3628.41,0,37231.67,46431.69,91.37,3456.31,25024.06,0,0,0,0
2001-07-07 20:00:00,0,3836.09,0,416.91,15215.01,8495.28,8211.12,0,0,2707.75,18244.42,284.19,0,15112.91,1964.62,5005.03,100016.8,0,20284.65,0,0,110822.47,0,0,0,3672.65,3520.33,0,35733.79,45707.92,91.07,3321.3,24206.67,0,0,0,0
2001-07-07 21:00:00,0,3584.02,0,395.42,14448.01,8011.73,7554.71,0,0,2533.09,17068.45,279.22,0,14115.27,1834.6,4721.29,96569.89,0,19270.18,0,0,104974.14,0,0,0,3493.27,3340.15,0,34352.08,43834.22,86.14,3096.19,23419.71,0,0,0,0
2001-07-07 22:00:00,0,3381.14,0,369.24,13215.74,7284.56,6974.28,0,0,2367.02,15970.4,262.11,0,13173.99,1713.79,4477.53,92658.3,0,18207.6,0,0,99717.67,0,0,0,3226.81,3120.12,0,32007.6,41344.33,80.71,2877.83,21990.65,0,0,0,0
2001-07-07 23:00:00,0,3098.98,0,339.3,12086.98,6659.0,6449.95,0,0,2207.59,14909.12,245.07,0,12301.16,1589.14,4280.62,87755.19,0,17126.72,0,0,95194.92,0,0,0,2996.42,2913.18,0,29849.91,39001.92,75.56,2700.77,20384.67,0,0,0,0
2001-07-08 00:00:00,0,2827.4,0,312.56,11244.4,6057.2,5984.78,0,0,2048.46,13831.81,230.45,0,11489.42,1465.25,4080.59,82886.17,0,16223.15,0,0,90979.52,0,0,0,2785.11,2703.97,0,27852.76,36853.69,70.85,2517.48,18902.46,0,0,0,0
2001-07-08 01:00:00,0,2590.52,0,289.27,10613.93,5548.63,5593.29,0,0,1917.9,12874.72,216.27,0,10898.04,1359.44,3867.15,78184.32,0,15162.47,0,0,87105.69,0,0,0,2616.96,2540.62,0,26639.74,34836.72,66.49,2350.1,17557.34,0,0,0,0
2001-07-08 02:00:00,0,2379.92,0,263.56,9945.61,5150.1,5230.54,0,0,1804.7,12104.54,203.0,0,10832.55,1284.44,3680.21,74208.11,0,14546.18,0,0,84138.41,0,0,0,2538.65,2461.21,0,25584.81,32874.57,62.6,2209.52,16384.29,0,0,0,0
2001-07-08 03:00:00,0,2199.78,0,248.65,9540.14,4896.04,5037.85,0,0,1724.48,11648.69,194.51,0,10874.58,1221.26,3496.9,71213.95,0,14268.89,0,0,81781.32,0,0,0,2485.77,2390.96,0,24549.69,31203.27,59.55,2102.5,15652.33,0,0,0,0
