,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1996-06-13 09:00:00,0,2240.52,0,382.6,12566.47,6911.99,7483.98,0,0,2341.03,16184.53,259.75,0,15389.3,1756.08,4275.33,83494.64,0,20454.92,0,0,106752.81,0,0,0,3197.96,2978.18,0,27320.19,32246.92,75.91,2787.39,18139.33,0,0,0,0
1996-06-13 10:00:00,0,2479.31,0,412.94,13408.36,7755.99,8129.77,0,0,2565.03,17612.53,285.22,0,16021.72,1920.5,4625.33,88227.94,0,21363.93,0,0,113216.92,0,0,0,3414.89,3215.08,0,28668.82,34428.2,82.15,3086.35,19211.98,0,0,0,0
1996-06-13 11:00:00,0,2724.67,0,440.16,14380.27,8488.42,8574.01,0,0,2757.27,18659.87,308.52,0,16546.9,2047.17,4929.67,92926.45,0,22032.3,0,0,119180.13,0,0,0,3605.36,3418.2,0,29919.77,36633.86,87.08,3328.09,20437.8,0,0,0,0
1996-06-13 12:00:00,0,2930.99,0,463.38,15213.39,8976.23,8978.85,0,0,2886.03,19206.52,329.97,0,16899.8,2141.5,5147.15,96403.05,0,22583.17,0,0,123472.35,0,0,0,3710.12,3551.92,0,30985.36,38497.79,90.96,3488.75,21828.89,0,0,0,0
1996-06-13 13:00:00,0,3067.23,0,477.91,15759.67,9335.66,9270.92,0,0,2969.72,19589.08,344.77,0,17120.52,2199.14,5309.1,98897.83,0,22492.5,0,0,126016.37,0,0,0,3767.26,3606.32,0,32018.9,39967.85,94.27,3627.35,22940.9,0,0,0,0
1996-06-13 14:00:00,0,3199.15,0,492.32,16158.11,9651.83,9585.55,0,0,3033.95,20012.65,358.03,0,17331.17,2255.59,5448.89,100645.99,0,22419.08,0,0,128511.43,0,0,0,3798.56,3645.5,0,33288.15,41266.04,97.19,3717.85,23656.95,0,0,0,0
1996-06-13 15:00:00,0,3320.76,0,500.75,16464.39,9821.17,9806.11,0,0,3048.83,20334.62,366.9,0,17589.14,2302.36,5588.6,101720.78,0,22783.39,0,0,130671.71,0,0,0,3850.34,3698.17,0,34348.51,42410.86,99.83,3751.28,24114.03,0,0,0,0
1996-06-13 16:00:00,0,3425.94,0,503.35,16658.62,9870.68,9859.04,0,0,3031.87,20405.89,369.12,0,17941.4,2310.61,5683.25,102191.59,0,23429.54,0,0,132177.03,0,0,0,3900.0,3729.35,0,35045.12,43041.75,101.74,3775.58,24286.17,0,0,0,0
1996-06-13 17:00:00,0,3483.93,0,500.16,16699.5,9735.34,9804.31,0,0,2951.45,20165.37,365.22,0,18120.94,2257.47,5733.63,101882.02,0,23768.23,0,0,131881.17,0,0,0,3893.97,3738.23,0,35256.07,43310.99,102.05,3769.17,24285.35,0,0,0,0
1996-06-13 18:00:00,0,3516.84,0,488.77,16409.73,9380.06,9682.02,0,0,2861.71,19708.64,339.63,0,18029.92,2153.67,5690.97,100737.73,0,23393.01,0,0,130255.96,0,0,0,3831.34,3707.49,0,34896.49,43259.49,100.86,3729.58,24031.19,0,0,0,0
1996-06-13 19:00:00,0,3440.52,0,459.21,16255.46,9044.1,9381.34,0,0,2850.13,18821.38,322.55,0,17933.46,2110.57,5304.44,98362.93,0,23122.66,0,0,123939.37,0,0,0,3707.51,3504.56,0,34296.58,42811.98,94.61,3444.75,23217.13,0,0,0,0
1996-06-13 20:00:00,0,3351.55,0,439.54,15499.35,8634.05,8691.84,0,0,2690.2,18080.24,324.44,0,16915.73,2003.68,5345.93,97276.08,0,22718.75,0,0,121883.16,0,0,0,3574.02,3336.38,0,32992.23,41451.34,94.25,3300.53,22420.55,0,0,0,0
1996-06-13 21:00:00,0,3109.51,0,408.47,14548.4,8008.91,8108.49,0,0,2517.58,17031.77,310.18,0,15821.97,1860.51,5004.42,93402.01,0,21700.13,0,0,115082.26,0,0,0,3359.22,3144.99,0,31555.55,40315.06,89.26,3056.39,21805.79,0,0,0,0
1996-06-13 22:00:00,0,2871.1,0,374.77,13274.6,7303.08,7579.78,0,0,2344.22,15894.78,287.69,0,14813.47,1708.02,4692.49,88975.98,0,20266.73,0,0,109043.65,0,0,0,3100.99,2926.84,0,29154.13,38910.4,84.19,2831.5,20350.59,0,0,0,0
1996-06-13 23:00:00,0,2548.92,0,343.83,12112.44,6630.08,7051.32,0,0,2179.18,14664.76,264.78,0,13736.14,1560.08,4381.97,83897.54,0,19163.46,0,0,103445.46,0,0,0,2873.08,2719.51,0,26919.51,36113.64,79.24,2632.1,18850.61,0,0,0,0
1996-06-14 00:00:00,0,2276.18,0,314.54,11075.19,5959.96,6525.58,0,0,2017.94,13499.25,242.27,0,12765.02,1432.36,4081.19,79075.67,0,18077.08,0,0,98080.55,0,0,0,2670.16,2526.9,0,25047.29,33586.71,74.47,2442.35,17449.74,0,0,0,0
1996-06-14 01:00:00,0,2031.6,0,288.32,10271.19,5461.45,6040.08,0,0,1868.5,12495.04,222.05,0,12191.85,1317.63,3818.39,74435.11,0,16951.29,0,0,93384.36,0,0,0,2521.51,2357.56,0,23624.64,31322.28,70.0,2260.94,16158.63,0,0,0,0
1996-06-14 02:00:00,0,1857.52,0,263.85,9814.46,5125.54,5664.74,0,0,1740.44,11736.11,204.96,0,12029.6,1233.61,3567.13,70164.29,0,16208.53,0,0,89295.73,0,0,0,2434.36,2280.09,0,22729.3,29387.98,66.04,2143.37,15229.14,0,0,0,0
1996-06-14 03:00:00,0,1745.82,0,251.73,9523.51,4944.8,5462.03,0,0,1674.67,11341.32,195.13,0,11942.88,1204.52,3396.23,67975.04,0,15714.1,0,0,86900.28,0,0,0,2396.75,2234.42,0,22241.78,28015.01,63.29,2077.94,14691.64,0,0,0,0
1996-06-14 04:00:00,0,1713.82,0,255.53,9598.21,4946.84,5511.78,0,0,1696.83,11382.76,196.36,0,11961.23,1238.65,3418.81,67573.17,0,15575.86,0,0,86353.78,0,0,0,2425.06,2248.65,0,22387.92,27226.64,61.7,2094.36,14715.47,0,0,0,0
1996-06-14 05:00:00,0,1717.85,0,262.19,9963.02,5070.34,5629.68,0,0,1744.58,11712.41,199.41,0,12851.91,1281.6,3482.37,68154.6,0,16572.61,0,0,87609.92,0,0,0,2484.92,2281.77,0,22666.85,27060.96,62.03,2138.79,14954.43,0,0,0,0
1996-06-14 06:00:00,0,1735.35,0,280.82,10838.98,5283.29,6050.03,0,0,1852.01,12322.42,206.46,0,13942.22,1367.33,3727.28,70619.81,0,18072.21,0,0,93758.33,0,0,0,2572.51,2369.25,0,23312.06,27144.53,62.95,2226.42,15408.26,0,0,0,0
1996-06-14 07:00:00,0,1911.69,0,316.32,11502.93,5789.9,6504.27,0,0,2035.79,13544.74,225.51,0,14890.96,1481.14,3957.73,74685.27,0,19350.02,0,0,99464.05,0,0,0,2775.52,2546.19,0,24604.34,28740.8,65.62,2374.51,16314.34,0,0,0,0
1996-06-14 08:00:00,0,2094.99,0,345.62,12067.77,6207.14,6941.64,0,0,2175.31,14739.46,237.64,0,15707.98,1569.75,4237.41,79576.47,0,20631.52,0,0,105616.94,0,0,0,2978.31,2756.55,0,26102.41,30908.72,71.48,2510.13,17385.45,0,0,0,0
1996-06-14 09:00:00,0,2323.61,0,368.78,12664.05,6871.87,7565.05,0,0,2354.42,15955.89,252.09,0,16174.83,1725.03,4570.46,84248.01,0,21804.33,0,0,111908.22,0,0,0,3192.5,3021.19,0,27497.96,33457.2,78.42,2737.0,18409.23,0,0,0,0
1996-06-14 10:00:00,0,2594.04,0,396.12,13882.15,7690.0,8352.96,0,0,2566.26,17397.35,278.66,0,16468.5,1875.74,4974.06,88521.15,0,22596.79,0,0,118528.41,0,0,0,3459.39,3310.01,0,29190.48,35962.78,84.52,3040.97,19756.35,0,0,0,0
1996-06-14 11:00:00,0,2844.18,0,424.05,14946.43,8456.27,8911.65,0,0,2752.95,18697.93,299.68,0,16764.25,1983.51,5284.02,93649.35,0,23189.8,0,0,124711.93,0,0,0,3655.78,3527.79,0,31248.97,38219.17,89.16,3324.84,21349.61,0,0,0,0
1996-06-14 12:00:00,0,3049.36,0,448.36,15780.68,8994.55,9262.46,0,0,2895.33,19610.47,320.17,0,17097.31,2078.43,5489.17,97142.57,0,23693.66,0,0,128296.7,0,0,0,3793.53,3666.8,0,32721.07,40071.03,93.27,3530.55,22671.85,0,0,0,0
1996-06-14 13:00:00,0,3213.6,0,470.71,16434.77,9353.1,9580.46,0,0,3000.12,20297.99,335.66,0,17482.57,2147.15,5653.66,99672.06,0,24106.5,0,0,130801.98,0,0,0,3896.16,3765.21,0,33226.27,41629.25,96.71,3666.88,23843.46,0,0,0,0
1996-06-14 14:00:00,0,3333.8,0,488.26,16907.72,9653.57,9902.01,0,0,3066.33,20799.9,348.2,0,18052.19,2197.68,5794.08,101662.97,0,24553.72,0,0,133174.5,0,0,0,3971.63,3833.77,0,33428.57,42922.01,99.45,3768.12,24698.32,0,0,0,0
1996-06-14 15:00:00,0,3436.99,0,500.61,17236.4,9850.11,10149.44,0,0,3107.27,21050.67,354.84,0,18513.39,2232.02,5898.08,102854.08,0,24863.45,0,0,135287.95,0,0,0,3979.58,3849.9,0,33845.37,43905.13,102.06,3847.39,25252.95,0,0,0,0
1996-06-14 16:00:00,0,3517.12,0,502.61,17260.57,9821.89,10254.66,0,0,3096.1,20942.33,359.19,0,18912.08,2239.79,5974.45,102958.93,0,24989.92,0,0,136230.53,0,0,0,3927.2,3815.64,0,34075.42,44541.93,103.88,3859.96,25398.76,0,0,0,0
1996-06-14 17:00:00,0,3570.33,0,483.57,17078.17,9590.48,10154.74,0,0,3051.01,20449.0,354.4,0,19203.3,2225.34,5954.95,102192.55,0,25071.46,0,0,135905.26,0,0,0,3858.61,3749.61,0,33995.46,44693.25,104.56,3804.39,25429.6,0,0,0,0
1996-06-14 18:00:00,0,3589.62,0,473.24,16733.64,9270.38,9980.5,0,0,2929.23,19733.94,348.49,0,19187.78,2146.56,5908.43,101094.28,0,24677.86,0,0,133401.16,0,0,0,3774.65,3672.23,0,33539.88,44163.95,103.02,3710.17,25178.6,0,0,0,0
1996-06-14 19:00:00,0,3466.09,0,418.97,15475.54,8508.85,9504.3,0,0,2725.51,18149.15,314.72,0,18218.23,2047.35,5297.98,92909.91,0,22163.06,0,0,118520.14,0,0,0,3650.44,3604.36,0,32419.86,41313.29,88.19,3258.04,22832.66,0,0,0,0
1996-06-14 20:00:00,0,3349.01,0,416.48,15249.36,8147.25,8844.03,0,0,2580.27,17329.67,296.2,0,17399.54,1953.12,5335.57,92928.1,0,22577.97,0,0,117571.95,0,0,0,3560.81,3495.51,0,31797.19,40639.64,87.83,3149.25,22344.28,0,0,0,0
1996-06-14 21:00:00,0,3085.56,0,395.54,14514.43,7658.78,8294.2,0,0,2417.82,16261.56,281.53,0,16381.2,1832.94,4993.42,88869.34,0,21411.75,0,0,111625.55,0,0,0,3443.59,3362.96,0,30481.96,38879.6,82.82,2944.92,21647.04,0,0,0,0
1996-06-14 22:00:00,0,2882.04,0,366.51,13317.89,7011.17,7745.58,0,0,2267.13,15228.7,262.24,0,15382.54,1693.73,4646.87,84872.05,0,20341.16,0,0,105653.42,0,0,0,3207.67,3170.96,0,28334.43,36952.58,77.7,2753.65,20269.28,0,0,0,0
1996-06-14 23:00:00,0,2600.43,0,344.38,12172.35,6390.18,7183.69,0,0,2122.26,14219.11,247.48,0,14363.73,1569.89,4338.55,79998.59,0,19104.57,0,0,100007.41,0,0,0,2975.54,2970.02,0,26385.63,34915.95,73.64,2576.38,18757.98,0,0,0,0
1996-06-15 00:00:00,0,2341.88,0,328.3,11167.95,5817.56,6633.3,0,0,1976.12,13232.92,229.17,0,13378.95,1459.43,4052.29,75337.89,0,17775.37,0,0,94698.59,0,0,0,2760.24,2765.22,0,24776.01,32961.49,69.42,2419.81,17376.16,0,0,0,0
1996-06-15 01:00:00,0,2111.23,0,308.1,10252.6,5315.54,6119.33,0,0,1844.93,12368.39,208.89,0,12610.95,1348.25,3793.34,71163.69,0,16579.17,0,0,90325.32,0,0,0,2588.52,2570.82,0,23665.73,31154.3,65.31,2257.43,16162.16,0,0,0,0
1996-06-15 02:00:00,0,1941.88,0,286.99,9645.57,4969.33,5693.84,0,0,1732.47,11654.43,194.18,0,12231.2,1263.91,3599.96,68041.78,0,15626.9,0,0,86570.15,0,0,0,2482.97,2434.66,0,22741.82,29347.56,61.49,2131.77,15130.17,0,0,0,0
1996-06-15 03:00:00,0,1813.79,0,273.52,9209.13,4790.94,5462.36,0,0,1660.32,11231.83,184.91,0,11942.16,1187.51,3473.14,65689.47,0,15030.06,0,0,83650.56,0,0,0,2413.24,2329.47,0,22098.85,27828.74,59.13,2041.71,14407.56,0,0,0,0
1996-06-15 04:00:00,0,1738.66,0,263.74,9086.71,4643.98,5342.63,0,0,1625.56,10945.5,178.97,0,11734.36,1167.14,3359.18,63762.35,0,14646.28,0,0,82028.46,0,0,0,2369.76,2291.0,0,21737.99,26761.78,57.38,1990.45,13807.58,0,0,0,0
1996-06-15 05:00:00,0,1689.02,0,262.47,9023.81,4632.47,5305.71,0,0,1619.0,10964.21,179.75,0,11931.47,1174.46,3303.54,62786.58,0,14637.53,0,0,81425.24,0,0,0,2353.25,2288.09,0,21609.79,26004.63,56.41,1977.08,13532.55,0,0,0,0
1996-06-15 06:00:00,0,1689.61,0,265.67,9341.62,4771.91,5484.03,0,0,1660.48,11152.58,182.36,0,12732.21,1224.06,3338.86,63207.91,0,15544.04,0,0,82023.53,0,0,0,2377.1,2345.13,0,21531.24,25848.01,55.71,2011.97,13700.17,0,0,0,0
1996-06-15 07:00:00,0,1840.43,0,275.37,9999.74,5220.6,5974.33,0,0,1809.47,12209.53,191.99,0,13527.3,1306.53,3500.08,65147.53,0,16468.51,0,0,86953.23,0,0,0,2505.76,2515.09,0,22032.24,26275.71,56.71,2147.41,14274.41,0,0,0,0
1996-06-15 08:00:00,0,2030.22,0,294.71,10545.17,5739.54,6489.76,0,0,1977.98,13713.49,209.42,0,14213.15,1436.3,3789.79,68928.62,0,17559.42,0,0,94856.34,0,0,0,2708.41,2745.12,0,23187.12,27936.56,60.96,2291.61,15579.9,0,0,0,0
1996-06-15 09:00:00,0,2315.95,0,331.45,11826.7,6448.54,7380.09,0,0,2169.59,15395.31,227.95,0,14440.19,1590.04,4236.12,73254.41,0,18494.9,0,0,102174.12,0,0,0,2957.15,3010.74,0,25203.94,30066.42,66.69,2551.41,16886.65,0,0,0,0
1996-06-15 10:00:00,0,2592.96,0,365.71,13065.76,7262.87,8046.92,0,0,2362.67,16854.43,248.54,0,14530.56,1688.75,4645.67,78341.44,0,19261.46,0,0,108503.79,0,0,0,3181.48,3249.18,0,27536.23,32577.25,72.38,2849.74,18951.36,0,0,0,0
1996-06-15 11:00:00,0,2860.19,0,392.52,14088.07,7897.65,8527.11,0,0,2519.94,17999.32,262.93,0,14639.54,1746.16,4917.22,82851.53,0,19767.14,0,0,112819.94,0,0,0,3323.68,3392.52,0,29607.33,34865.02,76.93,3098.24,20673.47,0,0,0,0
1996-06-15 12:00:00,0,3050.74,0,413.08,14849.53,8349.84,8886.69,0,0,2645.64,18775.87,276.52,0,14798.57,1789.1,5099.38,85855.09,0,20140.61,0,0,115951.56,0,0,0,3422.23,3505.82,0,31270.39,36421.74,80.74,3288.22,21926.21,0,0,0,0
1996-06-15 13:00:00,0,3157.07,0,430.49,15433.8,8687.74,9078.82,0,0,2743.85,19417.58,285.56,0,14985.07,1834.57,5247.22,87663.55,0,20480.39,0,0,117793.85,0,0,0,3501.39,3577.63,0,32829.49,37503.52,83.55,3425.47,22861.98,0,0,0,0
1996-06-15 14:00:00,0,3269.33,0,441.98,15716.19,8948.02,9248.0,0,0,2813.61,19809.36,295.02,0,15282.06,1883.17,5367.55,89324.73,0,20870.53,0,0,119425.48,0,0,0,3569.63,3633.84,0,34233.26,38288.3,85.89,3530.16,23681.62,0,0,0,0
1996-06-15 15:00:00,0,3355.86,0,447.35,15721.42,9084.32,9403.69,0,0,2849.93,19896.54,298.21,0,15619.07,1927.58,5458.05,90447.89,0,21192.84,0,0,120497.87,0,0,0,3598.65,3645.08,0,35251.02,38983.54,88.2,3582.1,24334.2,0,0,0,0
1996-06-15 16:00:00,0,3360.29,0,440.17,15679.05,9005.44,9528.27,0,0,2849.99,19669.08,302.24,0,16130.23,1958.21,5518.83,91202.79,0,21332.78,0,0,121612.64,0,0,0,3589.37,3633.48,0,35887.32,39135.58,89.52,3536.44,24667.4,0,0,0,0
1996-06-15 17:00:00,0,3349.79,0,430.05,15355.16,8779.0,9569.46,0,0,2804.62,19214.32,313.25,0,16533.87,1984.6,5547.96,91514.87,0,21532.12,0,0,121938.68,0,0,0,3585.48,3606.76,0,35843.84,39049.14,90.08,3417.15,24808.48,0,0,0,0
1996-06-15 18:00:00,0,3263.54,0,411.6,15096.15,8513.62,9532.81,0,0,2690.2,18775.89,314.65,0,16707.68,1978.59,5506.44,90872.94,0,21598.97,0,0,121607.0,0,0,0,3569.81,3571.5,0,35005.87,38561.24,89.39,3318.29,24546.0,0,0,0,0
1996-06-15 19:00:00,0,3228.82,0,391.77,15443.64,8255.71,9422.37,0,0,2712.63,17961.93,295.49,0,17455.44,1970.64,5131.69,90475.89,0,21367.69,0,0,113596.67,0,0,0,3511.95,3496.0,0,33838.41,39110.47,90.58,3144.86,23387.69,0,0,0,0
1996-06-15 20:00:00,0,3107.29,0,390.58,15236.84,7986.63,8807.01,0,0,2563.68,17155.44,296.66,0,16659.11,1877.86,5256.83,90212.96,0,21836.38,0,0,114612.0,0,0,0,3416.04,3365.17,0,33335.4,39112.91,89.22,3088.0,22985.69,0,0,0,0
1996-06-15 21:00:00,0,2971.44,0,373.65,14524.23,7539.94,8232.83,0,0,2404.98,16089.64,284.53,0,15482.53,1741.59,4934.54,86564.96,0,20822.72,0,0,107751.12,0,0,0,3303.15,3222.1,0,32034.18,37838.34,84.38,2920.42,22250.63,0,0,0,0
1996-06-15 22:00:00,0,2862.97,0,348.09,13380.35,6930.58,7689.82,0,0,2254.38,15070.35,260.64,0,14289.86,1612.39,4617.71,83007.82,0,19670.65,0,0,101385.9,0,0,0,3071.33,3018.92,0,29746.57,36638.09,79.13,2752.4,20890.39,0,0,0,0
1996-06-15 23:00:00,0,2628.46,0,323.36,12310.88,6301.49,7139.86,0,0,2108.04,14068.04,236.91,0,13062.49,1497.6,4314.95,78323.33,0,18216.1,0,0,95264.41,0,0,0,2858.42,2818.65,0,27561.79,35156.67,74.48,2572.4,19392.08,0,0,0,0
1996-06-16 00:00:00,0,2394.37,0,298.91,11376.41,5715.19,6593.29,0,0,1961.55,13120.0,215.14,0,11974.9,1394.27,4037.52,73949.1,0,16917.24,0,0,89969.3,0,0,0,2662.52,2623.33,0,25705.03,33332.9,70.27,2408.02,17954.33,0,0,0,0
1996-06-16 01:00:00,0,2184.01,0,275.28,10547.23,5218.01,6050.9,0,0,1833.01,12253.59,196.64,0,11216.52,1297.24,3785.72,69953.09,0,15854.62,0,0,85587.83,0,0,0,2500.5,2452.49,0,24587.02,31707.57,66.33,2250.21,16715.41,0,0,0,0
1996-06-16 02:00:00,0,2032.59,0,256.04,9885.86,4893.26,5633.4,0,0,1718.84,11539.59,183.53,0,10931.5,1217.85,3581.67,66791.04,0,15074.64,0,0,82280.37,0,0,0,2393.81,2324.18,0,23606.69,30248.65,63.12,2117.58,15625.95,0,0,0,0
1996-06-16 03:00:00,0,1902.09,0,244.28,9403.62,4703.63,5364.87,0,0,1647.64,11147.24,174.18,0,10667.07,1158.11,3426.25,64488.25,0,14543.75,0,0,79371.97,0,0,0,2324.4,2222.29,0,22906.82,28942.63,60.98,2026.62,14858.81,0,0,0,0
1996-06-16 04:00:00,0,1828.04,0,239.59,9240.94,4548.35,5232.96,0,0,1622.68,10893.42,168.55,0,10400.59,1126.96,3303.62,62756.73,0,14045.12,0,0,77992.43,0,0,0,2290.4,2220.86,0,22350.79,27942.69,59.41,1969.63,14181.43,0,0,0,0
1996-06-16 05:00:00,0,1778.48,0,237.34,9176.6,4535.26,5203.87,0,0,1616.83,10925.59,168.45,0,10288.92,1130.3,3241.21,61845.14,0,14014.39,0,0,77625.78,0,0,0,2273.54,2223.14,0,22157.13,27276.2,58.48,1958.66,13809.27,0,0,0,0
1996-06-16 06:00:00,0,1768.39,0,241.02,9420.43,4676.97,5378.56,0,0,1659.4,11150.8,171.93,0,10424.39,1168.78,3298.45,62388.05,0,14638.85,0,0,79653.71,0,0,0,2310.59,2279.68,0,21979.5,26997.46,57.82,1982.85,13957.41,0,0,0,0
1996-06-16 07:00:00,0,1889.76,0,256.12,10026.66,5093.14,5863.93,0,0,1793.51,12275.51,184.34,0,10640.08,1252.71,3454.41,64321.39,0,15422.75,0,0,84588.92,0,0,0,2442.52,2460.63,0,22216.02,27274.88,58.53,2096.05,14727.82,0,0,0,0
1996-06-16 08:00:00,0,2066.37,0,276.77,10569.01,5576.94,6444.38,0,0,1931.41,13695.63,197.28,0,11051.29,1335.52,3734.3,68009.02,0,16126.32,0,0,92083.0,0,0,0,2649.96,2678.81,0,23923.12,28431.01,62.19,2233.99,16207.23,0,0,0,0
1996-06-16 09:00:00,0,2284.81,0,308.87,11743.49,6183.38,7331.62,0,0,2099.42,15224.51,216.96,0,11591.64,1483.26,4196.94,72148.19,0,16774.75,0,0,100261.61,0,0,0,2919.76,2976.95,0,26589.43,30191.09,67.03,2459.6,17679.01,0,0,0,0
1996-06-16 10:00:00,0,2527.74,0,347.42,12968.05,6821.53,8066.62,0,0,2252.14,16540.99,238.47,0,11906.06,1617.21,4603.85,76525.13,0,17368.15,0,0,108326.68,0,0,0,3164.06,3243.17,0,29225.15,32231.25,72.33,2710.7,19684.99,0,0,0,0
1996-06-16 11:00:00,0,2732.66,0,380.61,13983.19,7258.58,8607.49,0,0,2356.74,17503.84,256.42,0,12170.42,1715.57,4879.16,81515.47,0,17895.16,0,0,112961.28,0,0,0,3344.53,3427.42,0,31201.5,34262.59,77.55,2900.12,21314.67,0,0,0,0
1996-06-16 12:00:00,0,2817.91,0,399.91,14773.33,7485.53,8935.95,0,0,2419.88,18075.21,269.64,0,12330.37,1767.9,5083.7,85446.64,0,18162.98,0,0,117036.24,0,0,0,3465.44,3559.64,0,32667.73,35758.94,80.27,2943.55,22437.43,0,0,0,0
1996-06-16 13:00:00,0,2906.79,0,414.4,15416.51,7612.01,9200.57,0,0,2423.2,18308.39,275.96,0,12537.17,1818.86,5236.29,88214.71,0,18319.65,0,0,120020.38,0,0,0,3574.15,3660.42,0,33946.51,36716.23,82.98,2986.78,23242.68,0,0,0,0
1996-06-16 14:00:00,0,3019.31,0,399.13,15899.12,7716.48,9426.11,0,0,2482.47,18369.78,280.36,0,12967.54,1863.1,5388.9,90439.67,0,18661.88,0,0,122427.93,0,0,0,3668.23,3747.08,0,34863.05,37640.34,85.1,3080.04,24005.9,0,0,0,0
1996-06-16 15:00:00,0,3088.43,0,389.88,16181.77,7795.44,9578.0,0,0,2522.09,18434.39,281.41,0,13448.91,1882.45,5513.04,91995.46,0,19039.76,0,0,123922.77,0,0,0,3724.19,3778.09,0,35368.49,38450.28,86.67,3090.11,24496.04,0,0,0,0
1996-06-16 16:00:00,0,3092.52,0,373.63,16299.41,7877.99,9656.78,0,0,2574.29,18522.67,284.37,0,13925.34,1912.73,5598.15,92962.97,0,19139.27,0,0,124336.77,0,0,0,3728.9,3769.4,0,35764.12,38703.97,88.26,3099.47,24834.61,0,0,0,0
1996-06-16 17:00:00,0,3056.43,0,382.4,16206.96,7886.95,9655.64,0,0,2543.13,18407.3,289.0,0,14102.76,1912.74,5655.54,93205.34,0,19287.56,0,0,123680.87,0,0,0,3686.91,3733.83,0,35790.69,38651.69,89.54,3101.63,25008.6,0,0,0,0
1996-06-16 18:00:00,0,3020.18,0,385.58,15666.31,7825.49,9509.25,0,0,2503.44,18257.44,291.61,0,14037.28,1894.98,5646.57,92452.65,0,19134.41,0,0,121808.09,0,0,0,3644.61,3656.29,0,35342.74,38426.54,88.82,3087.33,24719.14,0,0,0,0
1996-06-16 19:00:00,0,3211.04,0,412.12,16425.16,8261.32,9466.68,0,0,2699.94,18183.53,304.27,0,15998.62,1967.12,5572.2,97950.05,0,21285.27,0,0,122894.93,0,0,0,3670.56,3504.88,0,34831.1,40758.97,97.91,3186.4,24726.8,0,0,0,0
1996-06-16 20:00:00,0,3138.37,0,400.44,15678.03,7917.19,8821.8,0,0,2549.88,17514.0,295.83,0,15164.27,1857.39,5604.24,95914.66,0,21078.4,0,0,121553.45,0,0,0,3549.08,3339.7,0,33728.36,40047.07,95.17,3050.58,23912.59,0,0,0,0
1996-06-16 21:00:00,0,3009.63,0,377.85,14765.55,7391.28,8211.2,0,0,2397.27,16536.33,279.94,0,14030.83,1722.46,5245.37,92265.8,0,20321.52,0,0,114423.01,0,0,0,3357.04,3159.81,0,32261.33,39428.22,90.86,2859.8,23159.65,0,0,0,0
1996-06-16 22:00:00,0,2854.21,0,353.72,13622.02,6743.34,7663.36,0,0,2239.46,15482.34,257.38,0,13004.31,1597.81,4902.68,88163.51,0,19158.47,0,0,107888.12,0,0,0,3104.81,2930.15,0,29802.46,38314.37,86.68,2671.25,21672.97,0,0,0,0
1996-06-16 23:00:00,0,2602.51,0,326.97,12517.3,6111.54,7125.25,0,0,2097.76,14371.73,234.86,0,11999.26,1474.12,4582.53,83333.84,0,18045.71,0,0,102441.59,0,0,0,2871.56,2719.12,0,27564.98,35826.66,82.27,2477.07,20103.96,0,0,0,0
1996-06-17 00:00:00,0,2386.9,0,300.93,11444.0,5540.21,6546.39,0,0,1963.07,13245.43,214.77,0,11102.83,1357.25,4306.43,78818.23,0,17035.85,0,0,97306.84,0,0,0,2660.52,2526.15,0,25612.49,33669.39,78.04,2294.08,18602.63,0,0,0,0
1996-06-17 01:00:00,0,2189.8,0,275.47,10576.79,5029.75,6023.46,0,0,1818.47,12210.55,196.86,0,10555.84,1246.98,4022.88,74563.22,0,16186.39,0,0,92659.18,0,0,0,2520.69,2366.34,0,24070.98,31511.44,73.9,2120.23,17148.54,0,0,0,0
1996-06-17 02:00:00,0,2059.4,0,254.83,10089.28,4740.14,5696.28,0,0,1685.54,11364.98,181.66,0,10417.08,1168.38,3761.48,70503.85,0,15449.22,0,0,88823.52,0,0,0,2439.59,2274.99,0,23088.5,30152.78,70.49,2009.61,16151.01,0,0,0,0
1996-06-17 03:00:00,0,1973.07,0,246.33,9820.72,4618.11,5548.91,0,0,1624.39,10945.41,175.44,0,10577.65,1164.69,3567.05,68400.64,0,15164.56,0,0,86875.53,0,0,0,2388.42,2225.77,0,22506.5,29066.81,67.9,1970.71,15379.6,0,0,0,0
1996-06-17 04:00:00,0,1938.14,0,251.35,9809.62,4668.15,5594.58,0,0,1655.98,11037.18,179.91,0,10797.76,1204.52,3552.96,68014.74,0,15282.05,0,0,86911.49,0,0,0,2418.42,2252.9,0,22616.41,28281.72,66.4,2008.62,15212.04,0,0,0,0
1996-06-17 05:00:00,0,1918.09,0,259.64,10140.28,4815.62,5727.38,0,0,1701.87,11371.28,184.92,0,11616.01,1244.64,3620.77,68715.68,0,16057.92,0,0,87892.15,0,0,0,2476.9,2283.78,0,22849.59,27902.43,66.03,2054.28,15357.49,0,0,0,0
1996-06-17 06:00:00,0,1916.48,0,278.28,10893.29,5032.33,6162.87,0,0,1812.44,12037.41,192.46,0,12800.14,1322.61,3838.65,70461.14,0,17548.87,0,0,94046.63,0,0,0,2557.89,2359.71,0,23465.61,27917.18,67.04,2133.22,15850.93,0,0,0,0
