,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1981-09-24 10:00:00,0,1946.73,0,359.19,10737.26,6347.06,5911.24,0,0,2228.69,15796.67,239.46,0,13582.59,1659.13,3718.4,72904.03,0,17445.23,0,0,80928.68,0,0,0,2486.06,2281.88,0,23839.35,30042.12,68.51,2519.02,15908.95,0,0,0,0
1981-09-24 11:00:00,0,2066.38,0,400.89,10604.55,6995.61,5757.39,0,0,2385.52,16927.44,257.1,0,13729.09,1783.41,3735.09,74895.48,0,17686.73,0,0,82035.57,0,0,0,2549.88,2296.85,0,25175.13,31307.78,71.22,2753.05,16184.87,0,0,0,0
1981-09-24 12:00:00,0,2227.96,0,433.34,10556.57,7566.52,5783.94,0,0,2555.69,17978.85,279.6,0,13881.24,1882.29,3763.92,76232.33,0,17871.11,0,0,83372.23,0,0,0,2662.5,2367.43,0,26519.26,32683.81,74.16,2992.73,16569.6,0,0,0,0
1981-09-24 13:00:00,0,2378.86,0,453.03,10627.99,8084.13,5794.66,0,0,2695.91,18798.06,300.61,0,14063.99,1950.69,3833.23,77535.0,0,18034.25,0,0,84618.61,0,0,0,2755.76,2454.23,0,27779.84,33968.82,77.08,3204.86,17226.59,0,0,0,0
1981-09-24 14:00:00,0,2521.52,0,465.99,10805.7,8479.94,5815.02,0,0,2793.92,19398.49,318.16,0,14210.07,2001.71,3877.35,78499.46,0,17789.75,0,0,85784.62,0,0,0,2805.93,2553.33,0,28991.95,34931.88,79.01,3357.79,18002.49,0,0,0,0
1981-09-24 15:00:00,0,2632.5,0,476.75,10981.54,8780.57,6016.62,0,0,2832.88,19763.35,331.87,0,14337.62,2026.08,3899.16,79618.47,0,17972.87,0,0,86241.66,0,0,0,2848.48,2678.65,0,29943.84,35567.62,81.05,3470.51,18624.63,0,0,0,0
1981-09-24 16:00:00,0,2700.06,0,481.1,11317.46,8905.81,6259.77,0,0,2823.49,19949.92,340.2,0,14411.18,2012.13,3892.88,80793.57,0,17685.21,0,0,86841.96,0,0,0,2893.48,2740.6,0,30558.46,36011.68,81.53,3519.34,19032.79,0,0,0,0
1981-09-24 17:00:00,0,2665.15,0,475.47,11833.65,8846.86,6485.19,0,0,2769.94,19626.78,339.75,0,14433.9,1979.47,3931.02,81486.5,0,17613.53,0,0,87777.86,0,0,0,2901.23,2757.11,0,30654.08,35784.61,81.48,3496.24,18985.05,0,0,0,0
1981-09-24 18:00:00,0,2575.55,0,456.65,11377.6,8498.35,6433.07,0,0,2700.58,19039.64,319.4,0,14560.67,1898.85,3904.28,80952.71,0,17687.94,0,0,87048.4,0,0,0,2809.87,2705.1,0,29531.11,35217.14,80.49,3420.54,18458.58,0,0,0,0
1981-09-24 19:00:00,0,2647.89,0,437.38,11701.37,8395.39,6951.73,0,0,2739.37,18634.96,325.2,0,14388.99,1912.69,4052.89,79445.95,0,18607.01,0,0,91395.51,0,0,0,2871.83,2719.81,0,29159.9,35398.75,82.96,3343.39,18637.28,0,0,0,0
1981-09-24 20:00:00,0,2536.02,0,410.86,11317.2,7903.75,6393.36,0,0,2555.45,17415.34,308.03,0,13443.76,1800.99,3797.78,76857.84,0,17769.54,0,0,86260.17,0,0,0,2761.48,2595.23,0,27881.13,34445.15,77.78,3126.25,18107.08,0,0,0,0
1981-09-24 21:00:00,0,2492.17,0,391.17,10909.82,7384.76,5924.58,0,0,2386.97,16310.53,291.23,0,12506.0,1686.6,3583.72,74717.85,0,16993.8,0,0,81815.51,0,0,0,2601.42,2483.11,0,26758.62,33858.41,72.62,2888.94,17648.59,0,0,0,0
1981-09-24 22:00:00,0,2389.11,0,368.21,10092.05,6682.66,5490.97,0,0,2217.43,15158.19,263.23,0,11679.77,1555.66,3411.2,71972.77,0,15971.87,0,0,77532.57,0,0,0,2414.45,2333.92,0,24688.85,32829.34,69.15,2667.31,16385.39,0,0,0,0
1981-09-24 23:00:00,0,2194.71,0,332.32,9391.35,6004.65,5149.12,0,0,2046.36,14000.03,237.63,0,11000.37,1427.74,3260.93,68719.31,0,14924.29,0,0,73830.88,0,0,0,2273.18,2209.49,0,22883.13,31013.24,65.8,2465.01,15180.88,0,0,0,0
1981-09-25 00:00:00,0,2001.07,0,291.28,8792.68,5408.99,4822.28,0,0,1887.05,12846.48,214.82,0,10342.42,1317.4,3115.6,65511.57,0,13903.8,0,0,70522.17,0,0,0,2142.6,2085.31,0,21318.1,29239.08,63.37,2260.68,14151.59,0,0,0,0
1981-09-25 01:00:00,0,1804.49,0,269.67,8396.58,4878.74,4554.92,0,0,1751.96,11854.99,194.09,0,9852.23,1225.86,2975.82,62724.73,0,13113.5,0,0,67859.06,0,0,0,2043.78,1981.11,0,20067.64,27455.53,61.3,2077.91,13249.17,0,0,0,0
1981-09-25 02:00:00,0,1669.61,0,250.0,8178.44,4511.13,4408.67,0,0,1634.91,11121.91,177.31,0,9755.2,1155.59,2875.22,60601.17,0,12679.97,0,0,65915.42,0,0,0,1986.8,1933.31,0,19221.38,26121.4,59.88,1943.44,12608.45,0,0,0,0
1981-09-25 03:00:00,0,1586.2,0,240.91,8222.8,4380.43,4454.01,0,0,1582.67,10702.2,168.68,0,9869.85,1122.87,2847.77,59638.45,0,12451.66,0,0,65853.23,0,0,0,1972.14,1976.49,0,18836.24,25449.25,59.01,1902.17,12489.71,0,0,0,0
1981-09-25 04:00:00,0,1537.36,0,243.67,8612.99,4421.17,4741.73,0,0,1620.71,10908.97,172.2,0,10161.41,1150.18,2945.6,60431.16,0,12650.31,0,0,67296.87,0,0,0,2028.22,2030.74,0,19047.63,25122.13,59.22,1930.46,12614.91,0,0,0,0
1981-09-25 05:00:00,0,1557.36,0,248.68,9196.84,4588.92,5036.18,0,0,1671.5,11309.18,176.64,0,10536.1,1185.47,3072.45,61841.46,0,13189.85,0,0,69348.3,0,0,0,2119.47,2089.91,0,19515.3,25301.58,59.7,1997.9,13031.76,0,0,0,0
1981-09-25 06:00:00,0,1607.27,0,254.62,9769.56,4746.02,5339.54,0,0,1721.16,11673.58,180.74,0,11043.84,1222.18,3202.15,63515.32,0,13745.91,0,0,71390.2,0,0,0,2205.51,2154.94,0,20027.03,25800.77,61.4,2074.06,13463.12,0,0,0,0
1981-09-25 07:00:00,0,1676.25,0,280.79,10774.37,5060.81,5671.03,0,0,1863.67,12568.21,191.26,0,12254.49,1317.4,3427.9,65594.54,0,15559.09,0,0,78183.64,0,0,0,2386.65,2195.52,0,21337.82,26449.64,62.5,2188.68,14322.84,0,0,0,0
1981-09-25 08:00:00,0,1816.72,0,302.5,10596.18,5562.27,5631.09,0,0,2046.63,13894.67,208.33,0,12597.71,1410.36,3563.69,69933.15,0,16250.45,0,0,81041.4,0,0,0,2415.95,2231.74,0,22105.02,27817.91,64.19,2336.22,15342.23,0,0,0,0
1981-09-25 09:00:00,0,1891.34,0,322.86,10463.4,5916.86,5580.27,0,0,2174.66,15103.19,219.65,0,12963.95,1472.85,3647.67,72642.12,0,16802.94,0,0,83989.05,0,0,0,2482.34,2275.18,0,23218.27,28773.31,66.84,2496.83,15896.62,0,0,0,0
1981-09-25 10:00:00,0,1962.52,0,341.54,10587.62,6227.09,5670.87,0,0,2277.95,16067.81,224.54,0,13391.79,1507.72,3792.08,75244.02,0,17356.83,0,0,86254.74,0,0,0,2545.29,2346.8,0,24528.88,29702.69,70.2,2627.67,16575.9,0,0,0,0
1981-09-25 11:00:00,0,2050.16,0,363.52,10639.66,6674.8,5771.05,0,0,2397.67,16834.55,241.0,0,13645.63,1605.64,3991.57,77392.41,0,17764.01,0,0,88115.07,0,0,0,2668.22,2414.46,0,26209.14,30880.58,73.63,2815.05,17364.28,0,0,0,0
1981-09-25 12:00:00,0,2135.85,0,388.88,10806.14,7212.98,5919.33,0,0,2536.44,17576.59,255.38,0,13863.79,1694.51,4163.87,79220.35,0,18143.14,0,0,90717.08,0,0,0,2790.09,2512.22,0,27890.6,32267.44,77.43,3048.45,18434.11,0,0,0,0
1981-09-25 13:00:00,0,2262.0,0,409.14,10991.33,7702.33,6166.46,0,0,2636.16,18150.97,271.64,0,13986.17,1753.35,4316.59,81053.15,0,18537.89,0,0,93335.57,0,0,0,2875.76,2622.37,0,29490.26,33880.5,82.33,3265.03,19852.81,0,0,0,0
1981-09-25 14:00:00,0,2397.54,0,421.62,11141.46,8047.14,6456.04,0,0,2695.42,18471.2,284.7,0,14186.04,1783.16,4578.66,82556.42,0,18868.9,0,0,96364.93,0,0,0,2943.23,2749.54,0,30680.1,35360.86,85.55,3424.6,20866.8,0,0,0,0
1981-09-25 15:00:00,0,2523.28,0,426.18,11344.18,8303.79,6609.12,0,0,2738.96,18752.48,292.0,0,14395.69,1784.98,4729.49,83635.13,0,19216.06,0,0,99024.69,0,0,0,2983.29,2835.97,0,31554.64,36596.76,87.76,3534.19,21494.93,0,0,0,0
1981-09-25 16:00:00,0,2649.39,0,422.26,11740.99,8372.24,6738.95,0,0,2711.78,18786.11,295.37,0,14720.86,1789.09,4800.74,84258.57,0,19284.84,0,0,100090.52,0,0,0,3015.85,2863.38,0,32012.15,37390.88,88.62,3512.63,21713.8,0,0,0,0
1981-09-25 17:00:00,0,2717.93,0,419.7,12027.99,8228.32,6923.74,0,0,2677.54,18772.37,292.54,0,14626.5,1813.67,4816.76,84281.25,0,19014.81,0,0,100514.19,0,0,0,2999.13,2868.76,0,32053.6,37736.45,87.73,3395.86,21707.34,0,0,0,0
1981-09-25 18:00:00,0,2715.63,0,402.4,11422.97,7836.86,6573.31,0,0,2629.28,18468.25,283.94,0,14207.84,1780.63,4602.28,83546.71,0,18225.93,0,0,95421.86,0,0,0,2839.56,2762.01,0,30558.23,37428.42,84.88,3186.14,20593.22,0,0,0,0
1981-09-25 19:00:00,0,2702.98,0,388.95,10969.06,7578.07,6497.39,0,0,2522.56,17622.29,286.27,0,13999.26,1707.39,4421.56,79781.11,0,18209.84,0,0,94781.13,0,0,0,2757.94,2716.08,0,29041.37,35213.94,76.79,3025.9,19536.1,0,0,0,0
1981-09-25 20:00:00,0,2573.16,0,366.18,10646.2,7151.48,5904.33,0,0,2367.02,16551.69,265.93,0,13025.0,1582.31,4100.55,77501.88,0,17404.89,0,0,89363.92,0,0,0,2641.86,2604.22,0,28027.32,33731.11,72.16,2805.09,18785.91,0,0,0,0
1981-09-25 21:00:00,0,2491.51,0,339.04,10327.19,6716.0,5499.99,0,0,2224.26,15572.25,248.74,0,12225.47,1469.51,3860.24,75587.87,0,16703.98,0,0,84781.86,0,0,0,2535.88,2506.72,0,26884.29,32433.33,67.74,2620.62,18061.02,0,0,0,0
1981-09-25 22:00:00,0,2430.98,0,311.27,9549.03,6180.48,5181.22,0,0,2081.61,14622.8,225.69,0,11510.38,1363.32,3646.25,72748.93,0,15841.94,0,0,80213.36,0,0,0,2379.24,2374.44,0,24944.86,31220.82,63.85,2447.46,16684.55,0,0,0,0
1981-09-25 23:00:00,0,2265.28,0,285.15,8871.73,5633.3,4916.15,0,0,1931.77,13673.68,204.79,0,10782.76,1275.08,3429.86,69500.47,0,14925.38,0,0,75814.13,0,0,0,2248.48,2250.6,0,23226.69,29765.81,61.37,2307.99,15302.26,0,0,0,0
1981-09-26 00:00:00,0,2084.3,0,262.67,8400.16,5092.66,4683.87,0,0,1802.61,12730.83,187.04,0,10062.27,1183.57,3209.48,66629.87,0,13990.89,0,0,71935.83,0,0,0,2142.15,2129.09,0,21799.28,28376.17,59.03,2180.96,14266.96,0,0,0,0
1981-09-26 01:00:00,0,1897.51,0,238.2,8005.2,4590.39,4461.82,0,0,1701.36,11950.98,170.16,0,9626.64,1103.57,3004.94,63836.13,0,13176.25,0,0,69041.8,0,0,0,2043.45,2019.72,0,20827.94,27130.09,57.03,2050.65,13278.61,0,0,0,0
1981-09-26 02:00:00,0,1767.66,0,213.8,7740.92,4184.11,4336.53,0,0,1606.68,11283.41,157.3,0,9571.7,1048.98,2837.95,61402.83,0,12618.05,0,0,66816.48,0,0,0,1988.17,1951.76,0,20132.16,25984.43,55.55,1905.5,12574.9,0,0,0,0
1981-09-26 03:00:00,0,1690.62,0,199.36,7605.93,3962.45,4328.45,0,0,1547.12,10949.8,148.29,0,9533.51,1001.48,2734.33,59675.63,0,12312.18,0,0,65197.11,0,0,0,1949.42,1951.89,0,19456.73,24982.6,53.67,1806.07,12253.5,0,0,0,0
1981-09-26 04:00:00,0,1633.22,0,194.57,7569.7,3892.68,4427.11,0,0,1523.28,10759.67,143.86,0,9543.42,1004.66,2694.66,58988.47,0,12155.66,0,0,65209.98,0,0,0,1953.3,1974.36,0,19074.76,24137.93,52.01,1762.83,12028.58,0,0,0,0
1981-09-26 05:00:00,0,1617.79,0,195.42,7702.87,3945.75,4561.23,0,0,1538.28,10876.64,145.08,0,9559.24,1017.81,2712.18,58750.59,0,12194.6,0,0,65838.39,0,0,0,1976.7,1994.64,0,19031.35,23840.67,51.52,1771.31,11943.0,0,0,0,0
1981-09-26 06:00:00,0,1648.06,0,200.21,8030.52,4053.86,4756.52,0,0,1556.75,11013.4,148.2,0,9720.44,1038.05,2782.33,59230.14,0,12369.21,0,0,66702.07,0,0,0,2004.27,2029.64,0,19151.17,23906.35,51.66,1809.07,12163.26,0,0,0,0
1981-09-26 07:00:00,0,1687.18,0,208.16,8576.35,4466.05,4966.99,0,0,1651.63,11737.99,157.32,0,9978.81,1112.18,2883.71,60085.1,0,13075.45,0,0,69755.89,0,0,0,2096.52,2122.31,0,19348.57,24004.79,52.24,1899.48,12612.06,0,0,0,0
1981-09-26 08:00:00,0,1827.62,0,227.89,8749.44,5168.97,5129.58,0,0,1839.18,13114.56,174.63,0,10362.87,1235.55,3045.26,62219.03,0,13711.29,0,0,73397.01,0,0,0,2166.47,2240.94,0,19853.47,24405.79,53.35,2106.81,13296.21,0,0,0,0
1981-09-26 09:00:00,0,1920.02,0,263.33,8832.87,5875.83,5121.12,0,0,2007.59,14743.48,192.85,0,10708.15,1352.91,3303.63,65112.64,0,14285.02,0,0,77262.28,0,0,0,2283.72,2381.3,0,21566.48,25402.98,56.17,2348.45,14418.62,0,0,0,0
1981-09-26 10:00:00,0,2110.89,0,290.75,9218.52,6478.63,5233.64,0,0,2156.19,16113.29,206.43,0,11089.12,1499.34,3568.68,67968.93,0,14862.01,0,0,80880.22,0,0,0,2407.1,2495.4,0,23361.51,26867.17,60.21,2639.0,15677.83,0,0,0,0
1981-09-26 11:00:00,0,2351.93,0,318.96,9835.64,7174.47,5679.81,0,0,2315.58,17231.04,225.02,0,11280.62,1621.79,3878.58,71022.4,0,15380.82,0,0,84756.35,0,0,0,2531.26,2638.25,0,25076.08,28597.86,65.03,2949.18,17018.15,0,0,0,0
1981-09-26 12:00:00,0,2560.02,0,345.43,10398.93,7711.85,6039.11,0,0,2454.02,17864.06,246.78,0,11363.37,1688.5,4182.62,73981.21,0,15806.88,0,0,89565.56,0,0,0,2644.92,2759.46,0,26429.56,29993.71,69.05,3180.7,18486.28,0,0,0,0
1981-09-26 13:00:00,0,2764.88,0,367.26,10869.95,8126.65,6300.13,0,0,2550.39,18015.18,266.83,0,11542.34,1726.89,4444.94,76809.07,0,16210.37,0,0,93631.08,0,0,0,2738.96,2855.03,0,27648.91,31204.3,71.92,3360.4,19594.69,0,0,0,0
1981-09-26 14:00:00,0,2913.63,0,387.28,11312.3,8454.34,6546.66,0,0,2597.55,18202.01,283.07,0,11831.13,1746.34,4594.29,78586.38,0,16611.09,0,0,97223.25,0,0,0,2805.41,2938.45,0,28728.9,31968.47,74.83,3451.64,20344.41,0,0,0,0
1981-09-26 15:00:00,0,3005.04,0,399.04,11694.44,8605.4,6816.4,0,0,2606.76,18166.77,291.73,0,12156.84,1757.09,4640.54,79071.92,0,16968.95,0,0,100124.38,0,0,0,2852.13,2991.05,0,29625.38,32258.42,76.58,3458.17,20696.84,0,0,0,0
1981-09-26 16:00:00,0,3018.31,0,406.35,11873.51,8557.75,6978.48,0,0,2587.8,18126.84,295.72,0,12460.14,1765.56,4669.28,78802.8,0,17062.53,0,0,101544.27,0,0,0,2889.78,3010.3,0,30234.03,32213.88,77.56,3379.35,20857.49,0,0,0,0
1981-09-26 17:00:00,0,2917.11,0,409.99,11904.96,8288.85,7026.71,0,0,2517.87,17827.73,292.63,0,12738.64,1772.31,4632.05,78011.88,0,16955.64,0,0,100615.02,0,0,0,2900.84,2950.7,0,30500.07,31733.24,75.66,3236.04,20499.96,0,0,0,0
1981-09-26 18:00:00,0,2768.75,0,386.43,10806.46,7872.43,6359.7,0,0,2459.66,17566.83,272.35,0,12820.62,1723.52,4362.68,76751.02,0,16664.39,0,0,95957.77,0,0,0,2754.23,2804.48,0,28914.1,31323.01,73.94,3128.54,19469.81,0,0,0,0
1981-09-26 19:00:00,0,2639.93,0,390.91,11954.71,7674.17,6911.24,0,0,2525.37,17520.22,292.73,0,13808.51,1751.61,4722.62,81414.59,0,18874.65,0,0,102761.36,0,0,0,2820.89,2771.09,0,28726.6,31485.15,78.65,3114.97,20061.85,0,0,0,0
1981-09-26 20:00:00,0,2453.8,0,366.45,11413.31,7297.76,6299.31,0,0,2365.79,16493.82,268.66,0,12963.71,1629.47,4377.23,78958.7,0,18123.35,0,0,97265.57,0,0,0,2684.63,2651.11,0,27639.88,30478.91,75.74,2926.01,19247.35,0,0,0,0
1981-09-26 21:00:00,0,2390.11,0,341.47,10889.0,6834.22,5783.99,0,0,2208.74,15470.27,249.08,0,12291.81,1517.02,4155.49,76641.72,0,17471.09,0,0,92266.97,0,0,0,2566.45,2546.6,0,26584.15,29311.24,71.24,2743.37,18547.52,0,0,0,0
1981-09-26 22:00:00,0,2309.24,0,312.95,9938.22,6217.04,5354.84,0,0,2053.41,14500.37,227.49,0,11612.18,1404.75,3937.08,73320.75,0,16687.63,0,0,87977.52,0,0,0,2395.44,2398.37,0,24802.7,27834.73,66.54,2551.34,17232.42,0,0,0,0
1981-09-26 23:00:00,0,2109.08,0,288.28,9164.24,5640.51,4994.76,0,0,1892.76,13544.55,207.08,0,10976.52,1314.1,3726.21,69685.82,0,15754.34,0,0,83765.17,0,0,0,2257.17,2265.32,0,23108.3,26285.7,62.64,2364.92,15797.32,0,0,0,0
1981-09-27 00:00:00,0,1893.77,0,266.77,8582.05,5093.6,4702.25,0,0,1763.64,12663.7,190.48,0,10365.65,1225.47,3518.94,66337.84,0,14892.9,0,0,79576.49,0,0,0,2145.85,2139.85,0,21625.45,24944.32,58.16,2214.41,14649.16,0,0,0,0
1981-09-27 01:00:00,0,1694.76,0,242.03,8132.06,4581.35,4441.6,0,0,1653.71,11875.44,174.78,0,9976.08,1130.19,3303.55,63007.9,0,14000.55,0,0,75414.87,0,0,0,2045.65,2029.05,0,20648.63,23771.1,55.2,2067.27,13623.66,0,0,0,0
1981-09-27 02:00:00,0,1568.45,0,221.81,7774.59,4193.14,4245.91,0,0,1548.53,11234.16,162.46,0,9921.87,1064.04,3122.14,59776.77,0,13395.52,0,0,72478.66,0,0,0,1990.98,1955.63,0,19972.1,22628.61,52.66,1935.82,12838.48,0,0,0,0
1981-09-27 03:00:00,0,1473.58,0,206.65,7578.05,3932.87,4174.45,0,0,1477.3,10885.37,150.85,0,9879.53,1014.73,2989.77,57554.98,0,13051.83,0,0,70253.71,0,0,0,1946.36,1949.56,0,19381.31,21711.94,50.54,1835.47,12488.28,0,0,0,0
1981-09-27 04:00:00,0,1448.23,0,199.84,7529.94,3808.81,4251.52,0,0,1431.11,10690.61,145.25,0,9901.08,1000.2,2934.59,56491.91,0,12863.37,0,0,69642.9,0,0,0,1948.41,1971.16,0,19091.86,21419.12,49.11,1778.84,12256.55,0,0,0,0
1981-09-27 05:00:00,0,1454.59,0,200.13,7640.62,3831.48,4377.28,0,0,1432.9,10688.97,146.45,0,9952.87,993.11,2944.12,55874.82,0,12841.4,0,0,69837.98,0,0,0,1967.27,1992.42,0,19122.11,21387.94,48.5,1772.05,12229.28,0,0,0,0
1981-09-27 06:00:00,0,1505.72,0,204.01,7925.35,3914.84,4567.14,0,0,1445.88,10742.95,149.79,0,10192.98,1010.43,2990.94,56104.83,0,13053.03,0,0,70236.37,0,0,0,1997.82,2028.14,0,19253.95,21649.54,48.86,1793.24,12480.88,0,0,0,0
1981-09-27 07:00:00,0,1568.44,0,211.59,8445.93,4228.68,4742.99,0,0,1542.26,11277.05,157.82,0,10626.53,1060.87,3089.49,56969.56,0,13636.33,0,0,72440.45,0,0,0,2087.06,2109.32,0,19463.09,21933.16,49.38,1871.75,12748.31,0,0,0,0
1981-09-27 08:00:00,0,1704.87,0,237.96,8581.79,4936.82,4925.51,0,0,1749.67,12625.45,173.41,0,11050.2,1185.94,3270.03,59599.71,0,14412.98,0,0,76184.57,0,0,0,2174.83,2259.39,0,20003.3,22368.75,50.19,2083.75,13284.06,0,0,0,0
1981-09-27 09:00:00,0,1749.57,0,282.35,9090.81,5656.5,5171.59,0,0,1917.95,14556.61,190.45,0,11644.13,1338.03,3407.12,62001.18,0,15402.77,0,0,80395.21,0,0,0,2274.03,2413.58,0,22193.85,22983.53,51.68,2280.52,14409.98,0,0,0,0
1981-09-27 10:00:00,0,1864.81,0,300.67,9812.31,6185.79,5453.82,0,0,2073.48,15935.0,201.57,0,12249.83,1519.22,3526.05,64281.41,0,16378.88,0,0,83799.99,0,0,0,2399.21,2543.27,0,24292.94,24103.03,53.98,2528.39,15700.62,0,0,0,0
1981-09-27 11:00:00,0,1954.16,0,320.03,10599.19,6724.49,6001.08,0,0,2227.57,17056.16,217.7,0,12849.83,1648.23,3653.71,65224.33,0,17161.22,0,0,86894.17,0,0,0,2549.22,2704.39,0,26325.92,25176.38,56.78,2763.74,17021.09,0,0,0,0
1981-09-27 12:00:00,0,2044.81,0,339.87,11355.36,7166.18,6564.58,0,0,2352.8,17946.36,237.3,0,13351.81,1743.93,3821.1,66546.51,0,17809.25,0,0,90577.25,0,0,0,2718.68,2871.21,0,28299.84,26443.48,60.38,2957.96,18450.35,0,0,0,0
1981-09-27 13:00:00,0,2172.26,0,356.11,12130.14,7553.97,7040.71,0,0,2458.35,18660.92,258.35,0,13800.68,1798.38,3954.9,67411.66,0,18336.66,0,0,93714.57,0,0,0,2857.56,3007.16,0,29740.04,27725.81,64.07,3122.22,19576.16,0,0,0,0
1981-09-27 14:00:00,0,2277.56,0,370.98,12745.84,7943.14,7463.15,0,0,2547.5,19171.51,278.67,0,14184.67,1837.53,4040.85,67468.06,0,18528.45,0,0,95666.73,0,0,0,2990.42,3124.11,0,30887.76,28677.41,67.28,3261.96,20413.27,0,0,0,0
1981-09-27 15:00:00,0,2348.49,0,381.57,13204.84,8219.39,7737.58,0,0,2588.7,19249.71,297.5,0,14472.14,1845.56,4059.49,66890.39,0,18487.38,0,0,95261.69,0,0,0,3088.83,3193.4,0,31757.18,29376.82,69.31,3325.35,21049.67,0,0,0,0
1981-09-27 16:00:00,0,2397.14,0,387.4,13376.92,8359.73,7906.21,0,0,2592.2,19182.88,303.47,0,14532.55,1849.09,4007.47,66724.96,0,18471.27,0,0,95013.83,0,0,0,3143.64,3253.4,0,32582.43,29990.08,69.8,3355.16,21445.72,0,0,0,0
1981-09-27 17:00:00,0,2429.45,0,387.52,13249.76,8242.57,7808.99,0,0,2537.71,18721.23,300.97,0,14250.05,1823.48,3927.67,66012.3,0,18185.34,0,0,93948.57,0,0,0,3166.49,3203.11,0,32859.27,30589.6,68.46,3284.28,21034.45,0,0,0,0
1981-09-27 18:00:00,0,2387.16,0,365.76,12116.61,7774.47,7117.73,0,0,2407.11,17637.81,279.95,0,14044.52,1754.9,3743.55,65533.86,0,17721.73,0,0,91109.44,0,0,0,2985.88,2997.3,0,31005.23,30317.94,67.13,3116.83,19835.39,0,0,0,0
1981-09-27 19:00:00,0,2402.06,0,408.1,13928.95,8131.26,8045.85,0,0,2651.45,18266.28,310.89,0,16169.52,1888.33,4354.35,73131.07,0,20641.0,0,0,103710.58,0,0,0,3210.85,3005.1,0,31826.8,32715.67,82.03,3320.39,21143.32,0,0,0,0
1981-09-27 20:00:00,0,2253.83,0,382.3,13250.89,7582.33,7382.36,0,0,2438.81,16901.17,289.42,0,15011.85,1731.21,4063.15,72129.68,0,19695.95,0,0,97619.82,0,0,0,3058.81,2851.07,0,30421.73,31473.57,76.46,3045.25,20348.45,0,0,0,0
1981-09-27 21:00:00,0,2175.52,0,355.66,12542.75,7003.8,6811.06,0,0,2236.97,15673.81,269.87,0,14025.29,1596.86,3818.29,70845.3,0,18733.4,0,0,92313.18,0,0,0,2867.5,2703.44,0,29203.34,30651.26,71.52,2790.06,19620.95,0,0,0,0
1981-09-27 22:00:00,0,2042.03,0,326.46,11493.05,6315.71,6260.31,0,0,2058.95,14472.2,245.81,0,13005.21,1471.38,3608.65,68575.03,0,17566.41,0,0,87713.75,0,0,0,2649.11,2510.94,0,26988.96,29503.93,67.0,2585.04,18011.55,0,0,0,0
1981-09-27 23:00:00,0,1857.58,0,298.73,10550.77,5662.17,5740.25,0,0,1887.33,13236.35,223.38,0,12134.93,1351.92,3419.94,66071.11,0,16367.18,0,0,83402.26,0,0,0,2447.43,2345.75,0,25048.8,27675.68,63.06,2393.73,16333.52,0,0,0,0
1981-09-28 00:00:00,0,1695.74,0,272.4,9648.89,5055.43,5326.16,0,0,1732.87,12078.42,203.77,0,11343.19,1246.66,3238.88,63417.95,0,15672.7,0,0,79526.14,0,0,0,2279.55,2185.08,0,23325.56,26042.13,60.18,2199.84,14989.14,0,0,0,0
1981-09-28 01:00:00,0,1557.37,0,246.61,9029.87,4509.52,4957.14,0,0,1594.86,11182.96,184.66,0,10965.22,1160.34,3065.2,60776.46,0,14822.0,0,0,76048.23,0,0,0,2154.38,2039.04,0,21961.99,24481.06,57.83,2012.64,13922.4,0,0,0,0
1981-09-28 02:00:00,0,1463.19,0,229.53,8738.97,4106.47,4702.96,0,0,1474.7,10342.74,167.33,0,10922.27,1091.01,2935.21,58299.41,0,14327.15,0,0,72648.63,0,0,0,2092.58,1975.44,0,20979.56,23067.61,55.82,1864.21,13255.71,0,0,0,0
1981-09-28 03:00:00,0,1418.78,0,222.25,8663.35,3978.35,4639.07,0,0,1422.67,9929.81,159.14,0,11148.82,1056.55,2868.02,57095.87,0,13781.63,0,0,70178.37,0,0,0,2064.39,1986.26,0,20363.91,22605.21,55.07,1805.37,12958.94,0,0,0,0
1981-09-28 04:00:00,0,1411.97,0,222.59,8821.45,4112.64,4786.89,0,0,1457.63,10134.49,162.76,0,11223.2,1080.23,2936.36,58077.69,0,13613.44,0,0,69847.53,0,0,0,2096.71,2027.7,0,20449.58,22408.83,55.68,1828.43,12981.75,0,0,0,0
1981-09-28 05:00:00,0,1485.64,0,228.99,9272.74,4303.72,4980.52,0,0,1502.11,10491.33,167.2,0,11127.58,1105.1,3056.78,59968.98,0,13835.77,0,0,70188.06,0,0,0,2160.83,2070.92,0,20766.06,22935.87,57.48,1883.43,13226.33,0,0,0,0
1981-09-28 06:00:00,0,1574.86,0,237.24,9715.37,4504.59,5164.06,0,0,1550.9,10825.04,171.09,0,11354.73,1134.18,3191.89,61867.5,0,14173.59,0,0,71141.35,0,0,0,2234.7,2114.73,0,21134.61,23709.14,59.39,1947.78,13474.55,0,0,0,0
1981-09-28 07:00:00,0,1667.75,0,265.44,10405.06,4888.98,5511.21,0,0,1705.85,11820.39,184.02,0,12401.46,1246.76,3470.21,64265.31,0,15976.9,0,0,77923.86,0,0,0,2375.49,2175.46,0,22165.2,24489.96,61.35,2091.49,14246.16,0,0,0,0
