,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1986-05-31 00:00:00,0,1891.9,0,305.47,10510.67,5449.39,6371.68,0,0,1833.08,12796.79,228.56,0,12846.36,1339.0,3570.94,72622.69,0,17330.75,0,0,90747.5,0,0,0,2721.21,2717.18,0,25200.46,27745.67,63.28,2294.35,16622.45,0,0,0,0
1986-05-31 01:00:00,0,1734.78,0,279.83,9808.92,4955.59,5900.99,0,0,1712.48,11892.56,207.48,0,12156.26,1247.89,3354.54,68558.56,0,16235.1,0,0,86178.31,0,0,0,2543.26,2524.28,0,23943.69,26326.02,60.75,2115.33,15444.08,0,0,0,0
1986-05-31 02:00:00,0,1629.42,0,261.79,9266.75,4603.48,5511.39,0,0,1595.34,11112.03,193.23,0,11861.18,1168.38,3169.73,65292.86,0,15411.48,0,0,82374.67,0,0,0,2399.65,2360.67,0,23036.8,25066.39,59.08,1953.21,14575.48,0,0,0,0
1986-05-31 03:00:00,0,1531.63,0,250.0,8795.83,4370.24,5315.27,0,0,1520.49,10677.73,183.56,0,11590.01,1109.92,3024.8,63109.46,0,14825.39,0,0,79500.61,0,0,0,2314.64,2249.73,0,22345.06,24108.4,56.76,1857.38,13940.18,0,0,0,0
1986-05-31 04:00:00,0,1483.79,0,240.98,8691.63,4225.91,5124.78,0,0,1480.02,10329.9,175.23,0,11368.51,1095.72,2922.65,61588.62,0,14346.33,0,0,77623.02,0,0,0,2278.5,2220.8,0,21894.3,23505.88,54.93,1804.92,13299.83,0,0,0,0
1986-05-31 05:00:00,0,1463.63,0,236.65,8628.75,4220.25,5069.85,0,0,1471.8,10303.14,171.52,0,11354.01,1091.26,2892.03,60569.03,0,14442.48,0,0,77006.75,0,0,0,2266.74,2217.36,0,21577.39,23187.52,54.04,1799.26,13066.75,0,0,0,0
1986-05-31 06:00:00,0,1477.09,0,240.22,8989.32,4409.34,5221.78,0,0,1521.55,10641.67,171.84,0,11950.31,1151.09,2977.1,60796.26,0,15289.82,0,0,79519.26,0,0,0,2281.77,2263.84,0,21442.96,23138.19,53.76,1876.66,13184.43,0,0,0,0
1986-05-31 07:00:00,0,1615.25,0,261.8,9645.07,4999.07,5618.27,0,0,1719.88,12141.71,189.95,0,12651.23,1296.64,3169.71,62622.8,0,16384.98,0,0,85092.53,0,0,0,2394.73,2424.91,0,21882.44,23420.63,54.89,2063.48,13631.9,0,0,0,0
1986-05-31 08:00:00,0,1722.48,0,298.58,10438.99,5741.03,6141.71,0,0,1941.75,14000.96,216.37,0,13318.55,1459.07,3441.9,66013.22,0,17493.57,0,0,90815.5,0,0,0,2606.83,2646.86,0,23738.53,24095.65,56.61,2268.37,14779.09,0,0,0,0
1986-05-31 09:00:00,0,1901.57,0,332.63,11308.18,6490.29,6884.9,0,0,2129.51,15544.4,233.26,0,13598.9,1654.44,3723.55,70025.2,0,18326.83,0,0,96089.92,0,0,0,2951.43,2991.86,0,26208.11,25749.39,61.28,2512.2,15797.24,0,0,0,0
1986-05-31 10:00:00,0,2145.51,0,369.45,12121.17,7314.94,7443.55,0,0,2353.27,17031.64,256.68,0,13757.36,1817.08,4000.72,74027.23,0,18962.11,0,0,102912.7,0,0,0,3207.37,3209.6,0,28639.58,27804.13,66.55,2809.65,17021.49,0,0,0,0
1986-05-31 11:00:00,0,2342.31,0,399.03,12820.42,7949.13,7818.51,0,0,2521.51,18272.6,275.56,0,13936.79,1926.03,4248.53,78354.04,0,19477.4,0,0,108064.76,0,0,0,3331.51,3289.74,0,30068.14,29390.54,70.87,3070.03,18351.03,0,0,0,0
1986-05-31 12:00:00,0,2434.84,0,417.76,13418.57,8415.95,8092.48,0,0,2645.11,19192.43,295.48,0,14099.49,2019.83,4426.44,81251.24,0,19880.18,0,0,111708.92,0,0,0,3363.16,3330.74,0,31167.7,30582.52,73.82,3257.7,19416.57,0,0,0,0
1986-05-31 13:00:00,0,2523.75,0,434.2,13903.14,8815.05,8319.31,0,0,2753.04,19907.93,314.37,0,14416.78,2099.46,4580.3,83604.59,0,20189.25,0,0,114398.82,0,0,0,3369.65,3329.24,0,31950.89,31647.6,76.57,3411.54,20234.47,0,0,0,0
1986-05-31 14:00:00,0,2564.12,0,450.02,14234.87,9216.69,8544.03,0,0,2845.96,20407.75,333.44,0,14917.58,2162.56,4736.67,85450.79,0,20493.91,0,0,116999.67,0,0,0,3404.01,3355.48,0,32396.49,32316.55,78.15,3535.9,20768.36,0,0,0,0
1986-05-31 15:00:00,0,2582.7,0,456.57,14480.24,9455.31,8739.14,0,0,2907.71,20759.77,349.99,0,14798.95,2179.0,4870.27,87179.16,0,20894.45,0,0,119158.58,0,0,0,3472.61,3407.53,0,32712.68,32760.85,79.43,3620.39,21191.11,0,0,0,0
1986-05-31 16:00:00,0,2620.1,0,458.66,14600.15,9507.91,8863.83,0,0,2923.49,20744.91,364.44,0,14680.08,2178.75,4976.58,88371.99,0,21141.13,0,0,120602.6,0,0,0,3517.32,3447.21,0,32889.88,33044.21,81.03,3606.41,21605.25,0,0,0,0
1986-05-31 17:00:00,0,2670.23,0,462.07,14522.63,9406.06,8941.64,0,0,2876.31,20229.05,365.19,0,14671.54,2138.19,5044.49,88551.13,0,21164.14,0,0,120629.71,0,0,0,3539.04,3482.21,0,32846.23,33357.48,80.8,3557.08,21811.83,0,0,0,0
1986-05-31 18:00:00,0,2617.9,0,455.91,14150.9,8944.4,8848.01,0,0,2723.85,19146.96,356.92,0,14646.1,2028.11,5048.52,87303.71,0,20878.72,0,0,119500.34,0,0,0,3534.2,3466.32,0,32439.74,33342.68,80.79,3410.54,21681.0,0,0,0,0
1986-05-31 19:00:00,0,2691.48,0,446.16,14895.95,8707.81,9095.91,0,0,2739.41,18494.27,338.96,0,15482.24,2053.83,5007.96,89875.76,0,22287.58,0,0,117007.99,0,0,0,3613.6,3533.96,0,33404.82,34180.32,84.84,3395.47,22115.82,0,0,0,0
1986-05-31 20:00:00,0,2601.32,0,428.73,14568.15,8206.93,8483.12,0,0,2551.5,17409.89,321.49,0,14583.43,1894.45,5019.47,89107.27,0,21527.88,0,0,115950.12,0,0,0,3537.03,3425.1,0,32416.89,34191.36,81.78,3233.77,21301.14,0,0,0,0
1986-05-31 21:00:00,0,2477.3,0,401.42,13875.35,7712.6,7939.57,0,0,2380.64,16235.3,295.83,0,13607.23,1788.76,4668.18,85658.06,0,20333.34,0,0,109212.89,0,0,0,3423.34,3274.62,0,31203.45,32767.07,78.02,3003.76,20845.62,0,0,0,0
1986-05-31 22:00:00,0,2394.91,0,365.47,12713.32,7056.34,7385.17,0,0,2227.93,15172.52,278.57,0,12667.38,1668.98,4379.2,82237.11,0,19058.3,0,0,103025.17,0,0,0,3176.19,3074.37,0,29015.97,31572.16,73.29,2827.41,19585.57,0,0,0,0
1986-05-31 23:00:00,0,2156.89,0,329.23,11607.74,6389.3,6831.29,0,0,2077.22,14210.56,256.44,0,11758.65,1566.94,4077.88,77552.82,0,17759.27,0,0,97307.27,0,0,0,2952.21,2875.08,0,27074.97,29916.97,68.48,2616.09,18234.6,0,0,0,0
1986-06-01 00:00:00,0,1962.02,0,302.18,10661.76,5683.32,6296.2,0,0,1918.13,13245.5,235.83,0,10937.36,1456.75,3787.35,73180.66,0,16635.18,0,0,92147.45,0,0,0,2742.58,2675.92,0,25451.24,28416.45,64.29,2391.42,16949.18,0,0,0,0
1986-06-01 01:00:00,0,1796.16,0,282.36,9910.08,5057.11,5774.33,0,0,1775.61,12315.53,218.54,0,10471.61,1348.07,3551.28,69295.21,0,15696.37,0,0,87646.69,0,0,0,2566.22,2495.47,0,24343.79,26939.08,61.2,2192.03,15772.54,0,0,0,0
1986-06-01 02:00:00,0,1687.47,0,267.47,9309.99,4670.55,5383.88,0,0,1650.99,11467.75,201.68,0,10332.14,1258.39,3348.61,66012.75,0,14980.22,0,0,84015.46,0,0,0,2450.34,2359.88,0,23366.25,25699.0,59.31,2011.86,14857.04,0,0,0,0
1986-06-01 03:00:00,0,1604.49,0,261.25,8893.01,4446.33,5134.26,0,0,1570.78,10999.14,187.72,0,10236.58,1197.07,3197.34,64059.24,0,14613.07,0,0,81133.78,0,0,0,2372.69,2260.21,0,22609.92,24808.16,57.48,1898.22,14111.18,0,0,0,0
1986-06-01 04:00:00,0,1564.49,0,255.55,8747.33,4319.09,5015.12,0,0,1545.33,10728.44,175.59,0,10174.0,1168.65,3084.2,62578.8,0,14369.91,0,0,79511.48,0,0,0,2331.09,2247.95,0,22196.08,24309.84,56.48,1840.33,13516.16,0,0,0,0
1986-06-01 05:00:00,0,1556.62,0,256.78,8669.68,4323.0,4995.96,0,0,1547.39,10760.53,170.09,0,10324.69,1156.96,3033.06,61578.76,0,14677.51,0,0,79391.37,0,0,0,2316.82,2249.17,0,22015.72,24113.56,56.49,1832.89,13313.68,0,0,0,0
1986-06-01 06:00:00,0,1574.54,0,261.03,9113.31,4489.63,5183.67,0,0,1606.08,11103.53,172.35,0,10651.97,1205.38,3123.54,61686.28,0,15765.09,0,0,81847.95,0,0,0,2348.3,2310.4,0,21985.75,24072.95,55.5,1888.38,13497.57,0,0,0,0
1986-06-01 07:00:00,0,1692.6,0,277.41,9768.8,5116.53,5710.02,0,0,1805.86,12733.86,190.15,0,11409.5,1314.63,3295.91,63359.42,0,17071.37,0,0,87898.74,0,0,0,2501.03,2509.63,0,22310.86,24201.95,56.19,2091.4,14033.59,0,0,0,0
1986-06-01 08:00:00,0,1809.47,0,318.62,10559.1,5917.29,6564.14,0,0,2027.18,14628.48,208.5,0,12349.49,1459.02,3592.22,66738.68,0,18408.49,0,0,95888.37,0,0,0,2745.37,2804.98,0,24354.96,24833.84,58.0,2318.09,15359.56,0,0,0,0
1986-06-01 09:00:00,0,1959.95,0,358.51,11804.87,6743.82,7467.12,0,0,2239.36,16215.66,231.19,0,13360.04,1673.02,3948.11,70220.88,0,19659.27,0,0,102935.75,0,0,0,3053.03,3121.98,0,27412.07,25915.92,61.49,2608.05,16540.11,0,0,0,0
1986-06-01 10:00:00,0,2157.63,0,388.1,12894.29,7632.68,8083.03,0,0,2482.75,17870.49,257.74,0,14196.79,1838.23,4272.14,73957.79,0,20537.66,0,0,108396.42,0,0,0,3243.63,3310.17,0,30013.09,27365.85,66.04,2927.27,18334.33,0,0,0,0
1986-06-01 11:00:00,0,2334.89,0,411.02,13701.5,8360.61,8450.21,0,0,2668.67,19046.85,282.19,0,14767.35,1962.41,4529.93,77609.45,0,20881.39,0,0,111415.65,0,0,0,3353.3,3423.68,0,31782.25,28803.98,70.42,3190.18,19517.75,0,0,0,0
1986-06-01 12:00:00,0,2483.63,0,418.64,14397.62,8833.56,8708.58,0,0,2808.83,19557.71,297.28,0,15076.74,1964.92,4735.81,79772.41,0,21217.24,0,0,114840.5,0,0,0,3445.14,3523.91,0,33052.59,29967.97,74.44,3381.26,20336.51,0,0,0,0
1986-06-01 13:00:00,0,2573.81,0,414.41,14988.8,9219.56,8907.79,0,0,2912.35,19805.97,303.79,0,15386.78,1912.74,4886.96,81210.33,0,21562.0,0,0,117131.8,0,0,0,3522.22,3598.73,0,33852.71,30806.26,77.43,3521.44,20993.37,0,0,0,0
1986-06-01 14:00:00,0,2644.67,0,420.89,15425.25,9520.63,9126.38,0,0,2985.55,19774.24,322.0,0,15868.93,1942.77,5027.24,82023.83,0,21805.86,0,0,116679.49,0,0,0,3611.19,3660.37,0,34377.19,31490.83,80.05,3624.18,21627.64,0,0,0,0
1986-06-01 15:00:00,0,2687.75,0,427.81,15684.54,9510.28,9303.54,0,0,2975.38,19644.27,328.6,0,16391.8,2015.37,5129.43,81759.62,0,22098.76,0,0,115900.36,0,0,0,3655.33,3694.34,0,34408.12,32310.46,81.62,3619.03,22158.87,0,0,0,0
1986-06-01 16:00:00,0,2702.83,0,437.99,15917.54,9211.82,9473.73,0,0,2880.76,19176.79,329.73,0,16687.14,2034.75,5197.89,81077.23,0,22222.16,0,0,116282.69,0,0,0,3731.83,3750.38,0,34264.32,32713.74,83.03,3495.19,22484.22,0,0,0,0
1986-06-01 17:00:00,0,2677.13,0,438.29,15970.85,8916.31,9602.94,0,0,2790.99,19023.38,335.99,0,16731.69,2050.46,5230.49,79601.09,0,22197.64,0,0,116158.42,0,0,0,3779.68,3780.22,0,34231.42,32811.68,83.4,3368.17,22608.63,0,0,0,0
1986-06-01 18:00:00,0,2632.25,0,440.0,15440.87,8657.1,9591.44,0,0,2659.56,18815.51,337.72,0,16433.71,1991.56,5151.93,77966.63,0,21832.04,0,0,114323.16,0,0,0,3728.25,3704.76,0,33982.48,32971.03,82.8,3315.56,22229.62,0,0,0,0
1986-06-01 19:00:00,0,2667.16,0,456.8,16552.09,8863.74,9604.78,0,0,2831.1,18882.08,346.46,0,18167.49,2118.88,5358.61,82883.58,0,23787.02,0,0,116642.88,0,0,0,3702.53,3546.72,0,34642.16,34114.74,93.45,3388.33,23177.31,0,0,0,0
1986-06-01 20:00:00,0,2600.91,0,438.81,15703.23,8347.59,8892.55,0,0,2621.03,17649.34,330.94,0,16947.96,1937.55,5222.34,81185.37,0,22336.45,0,0,111774.57,0,0,0,3543.84,3366.68,0,33310.16,33692.26,90.3,3179.34,22315.28,0,0,0,0
1986-06-01 21:00:00,0,2516.75,0,409.19,14865.66,7708.86,8297.85,0,0,2425.54,16494.81,313.72,0,15680.26,1771.79,4874.82,78434.12,0,20815.48,0,0,104534.55,0,0,0,3350.92,3200.62,0,31994.29,33748.25,85.93,2954.94,21828.01,0,0,0,0
1986-06-01 22:00:00,0,2393.4,0,371.19,13648.59,7016.55,7740.49,0,0,2253.15,15385.15,283.67,0,14489.35,1625.54,4553.88,74884.68,0,19196.84,0,0,98339.01,0,0,0,3113.84,2981.44,0,29657.98,32877.8,81.56,2772.93,20389.11,0,0,0,0
1986-06-01 23:00:00,0,2166.79,0,338.94,12533.81,6295.64,7224.05,0,0,2095.18,14205.78,254.04,0,13259.83,1490.58,4257.72,71168.86,0,17899.73,0,0,93089.86,0,0,0,2910.42,2780.4,0,27561.5,30623.77,76.73,2564.11,18848.63,0,0,0,0
1986-06-02 00:00:00,0,1964.15,0,312.4,11541.04,5669.27,6700.17,0,0,1945.12,13125.83,228.85,0,12158.4,1360.65,3976.28,67634.35,0,16678.89,0,0,88132.19,0,0,0,2721.38,2596.88,0,25634.46,28743.31,72.64,2373.72,17416.15,0,0,0,0
1986-06-02 01:00:00,0,1790.01,0,290.68,10666.15,5132.82,6201.55,0,0,1808.99,12240.78,206.47,0,11524.04,1250.89,3748.47,64173.23,0,15648.95,0,0,83499.2,0,0,0,2588.46,2436.35,0,24042.21,26984.38,68.54,2185.44,16053.58,0,0,0,0
1986-06-02 02:00:00,0,1684.29,0,271.13,10154.98,4824.48,5823.83,0,0,1693.28,11519.25,187.87,0,11061.72,1169.71,3545.83,60848.87,0,15004.17,0,0,79447.36,0,0,0,2503.72,2340.32,0,22998.42,25721.02,64.72,2079.68,15150.91,0,0,0,0
1986-06-02 03:00:00,0,1608.57,0,260.67,9884.42,4654.59,5666.16,0,0,1635.67,11216.33,178.55,0,10779.95,1161.19,3367.96,58685.61,0,14668.34,0,0,76657.66,0,0,0,2459.14,2295.44,0,22323.33,24982.05,62.2,2010.54,14604.36,0,0,0,0
1986-06-02 04:00:00,0,1607.15,0,263.6,9930.1,4737.21,5692.24,0,0,1663.7,11349.96,182.47,0,10713.59,1199.05,3380.22,58536.48,0,14620.96,0,0,76209.68,0,0,0,2488.43,2301.04,0,22453.16,24689.97,61.25,2046.41,14630.03,0,0,0,0
1986-06-02 05:00:00,0,1621.67,0,272.38,10261.77,4927.89,5823.3,0,0,1709.9,11651.97,188.18,0,11318.23,1237.41,3462.03,59456.3,0,15602.71,0,0,77981.12,0,0,0,2543.42,2328.88,0,22726.38,24941.71,62.15,2110.38,14879.12,0,0,0,0
1986-06-02 06:00:00,0,1635.02,0,299.35,11151.15,5203.72,6252.23,0,0,1819.7,12407.41,197.48,0,12353.95,1334.68,3708.95,62416.62,0,16837.85,0,0,84752.03,0,0,0,2625.43,2408.3,0,23678.51,25363.66,63.71,2208.76,15379.75,0,0,0,0
1986-06-02 07:00:00,0,1746.22,0,331.11,11857.37,5722.9,6743.45,0,0,2002.39,13809.08,221.27,0,12775.7,1457.33,3908.79,66295.41,0,17181.52,0,0,86533.34,0,0,0,2794.62,2571.72,0,24793.63,26810.05,66.29,2357.54,16280.21,0,0,0,0
1986-06-02 08:00:00,0,1788.97,0,375.76,12726.97,6282.43,7238.16,0,0,2158.42,15054.35,238.94,0,13016.59,1572.71,4014.4,68844.72,0,17489.37,0,0,87890.05,0,0,0,2968.93,2774.42,0,26865.46,27442.13,69.52,2512.07,17483.27,0,0,0,0
1986-06-02 09:00:00,0,1837.48,0,408.29,13670.85,7007.44,8014.24,0,0,2365.85,16445.07,258.01,0,13265.55,1769.21,4102.98,71421.22,0,17884.48,0,0,89586.94,0,0,0,3221.72,3090.89,0,28805.47,28043.82,74.51,2794.8,18726.49,0,0,0,0
1986-06-02 10:00:00,0,1897.32,0,433.57,14850.68,7906.11,8832.73,0,0,2589.82,18048.93,284.56,0,13474.98,1897.0,4261.89,73796.38,0,18066.76,0,0,90253.69,0,0,0,3503.85,3380.59,0,31157.5,28691.32,79.46,3120.29,19972.84,0,0,0,0
1986-06-02 11:00:00,0,1975.76,0,443.34,15735.4,8555.92,9310.83,0,0,2763.21,18788.02,302.1,0,13608.43,1974.88,4441.48,75674.74,0,17852.58,0,0,90533.37,0,0,0,3655.8,3521.83,0,33046.93,29616.31,83.72,3279.6,21308.73,0,0,0,0
1986-06-02 12:00:00,0,2055.75,0,454.27,16332.48,8949.92,9579.06,0,0,2865.2,18901.85,320.87,0,13707.35,2031.48,4616.42,76925.95,0,17740.88,0,0,90031.47,0,0,0,3776.35,3636.7,0,34523.92,30794.59,87.19,3304.65,22397.64,0,0,0,0
1986-06-02 13:00:00,0,2127.33,0,459.99,16860.99,9180.23,9810.38,0,0,2892.97,19166.9,339.13,0,13730.59,2102.05,4746.07,77833.15,0,17871.52,0,0,89779.38,0,0,0,3870.61,3712.36,0,35556.45,31682.33,90.16,3391.73,23173.14,0,0,0,0
1986-06-02 14:00:00,0,2200.24,0,459.51,17278.01,9322.48,10067.54,0,0,2883.16,19349.13,351.82,0,13549.34,2153.14,4816.66,78662.73,0,17636.81,0,0,90186.61,0,0,0,3914.82,3764.58,0,36527.01,32428.79,92.57,3549.08,23623.73,0,0,0,0
1986-06-02 15:00:00,0,2244.68,0,460.33,17473.42,9465.57,10287.33,0,0,2880.24,19608.45,356.24,0,13256.83,2239.54,4825.97,78915.94,0,17674.66,0,0,89473.9,0,0,0,3946.18,3798.28,0,36934.65,32995.03,93.65,3703.09,23779.02,0,0,0,0
1986-06-02 16:00:00,0,2301.12,0,475.54,17492.27,9506.93,10345.7,0,0,2889.7,19774.61,360.49,0,13098.5,2226.14,4818.75,78569.31,0,17693.42,0,0,88141.9,0,0,0,3942.48,3806.12,0,36483.5,33467.3,94.68,3741.49,23677.65,0,0,0,0
1986-06-02 17:00:00,0,2369.86,0,481.5,17025.72,9331.78,10089.41,0,0,2831.79,19585.91,353.83,0,13089.32,2180.36,4724.24,77459.57,0,17643.63,0,0,86607.08,0,0,0,3898.66,3781.96,0,35639.43,33975.18,94.71,3657.82,23273.34,0,0,0,0
1986-06-02 18:00:00,0,2422.42,0,467.73,16230.13,9058.13,9681.88,0,0,2800.67,19304.66,343.38,0,13009.49,2118.56,4555.76,77589.35,0,17885.07,0,0,85550.35,0,0,0,3849.93,3731.91,0,34937.93,34169.51,93.31,3594.27,22983.14,0,0,0,0
1986-06-02 19:00:00,0,2367.42,0,451.36,16206.2,8950.95,9284.2,0,0,2814.17,18881.07,342.52,0,14245.72,2098.37,4298.72,76133.1,0,18189.57,0,0,89601.2,0,0,0,3777.73,3592.74,0,34629.32,33131.36,91.0,3399.2,22558.66,0,0,0,0
1986-06-02 20:00:00,0,2389.5,0,432.92,15213.09,8491.49,8516.2,0,0,2619.0,17754.01,331.92,0,13510.19,1929.16,4215.51,76638.13,0,17916.13,0,0,88749.8,0,0,0,3661.19,3460.99,0,33517.04,32638.24,87.68,3225.5,21661.36,0,0,0,0
1986-06-02 21:00:00,0,2325.55,0,411.81,13907.68,7861.75,7680.32,0,0,2443.82,16698.04,315.72,0,12642.67,1778.42,3907.09,74558.63,0,17056.11,0,0,83470.45,0,0,0,3491.3,3312.57,0,32361.33,32519.69,82.92,3016.41,21218.03,0,0,0,0
1986-06-02 22:00:00,0,2184.99,0,383.17,12579.69,7169.06,6906.66,0,0,2281.04,15619.04,289.13,0,11762.25,1638.0,3680.65,71444.87,0,16058.87,0,0,78789.33,0,0,0,3245.81,3078.97,0,30068.53,31305.45,77.97,2809.95,19726.24,0,0,0,0
1986-06-02 23:00:00,0,1978.66,0,354.22,11531.15,6493.16,6258.25,0,0,2129.61,14505.31,265.99,0,10943.09,1508.97,3497.46,68080.81,0,14992.86,0,0,74875.01,0,0,0,2998.06,2834.05,0,27904.15,29215.91,73.33,2602.51,18225.71,0,0,0,0
1986-06-03 00:00:00,0,1791.3,0,326.48,10502.47,5846.22,5705.83,0,0,1991.01,13465.82,239.79,0,10175.78,1396.91,3335.09,64806.34,0,14222.87,0,0,71226.04,0,0,0,2757.48,2608.81,0,25954.54,27330.68,69.56,2416.81,16828.52,0,0,0,0
1986-06-03 01:00:00,0,1622.42,0,301.37,9693.65,5347.38,5183.19,0,0,1852.99,12517.31,216.37,0,9733.54,1288.41,3176.78,61634.28,0,13527.86,0,0,68004.57,0,0,0,2584.87,2393.33,0,24369.99,25607.92,66.71,2243.53,15528.82,0,0,0,0
1986-06-03 02:00:00,0,1511.83,0,277.63,9146.58,5015.99,4789.94,0,0,1731.84,11774.07,198.7,0,9635.28,1213.74,3029.44,58620.38,0,13138.36,0,0,65787.54,0,0,0,2473.85,2266.57,0,23336.15,24468.1,64.39,2123.35,14656.84,0,0,0,0
1986-06-03 03:00:00,0,1463.17,0,266.18,8871.1,4869.02,4717.36,0,0,1675.82,11413.3,187.73,0,9635.16,1198.59,2920.62,57160.47,0,12913.77,0,0,64926.44,0,0,0,2416.56,2189.31,0,22682.01,23872.6,62.41,2071.3,14190.59,0,0,0,0
1986-06-03 04:00:00,0,1484.32,0,267.16,8829.63,4915.2,4772.17,0,0,1704.62,11522.75,189.99,0,9845.21,1241.0,2967.7,57564.64,0,12964.45,0,0,66063.5,0,0,0,2364.16,2083.45,0,22766.73,23804.5,61.98,2095.72,14250.61,0,0,0,0
1986-06-03 05:00:00,0,1523.17,0,272.83,9016.44,5064.97,4911.77,0,0,1755.56,11847.57,195.65,0,11293.63,1279.31,3095.32,58916.16,0,14335.13,0,0,69520.43,0,0,0,2329.65,2037.65,0,22968.77,24210.9,62.36,2138.77,14523.8,0,0,0,0
1986-06-03 06:00:00,0,1569.35,0,292.56,10025.08,5298.81,5355.14,0,0,1851.11,12440.36,203.58,0,11947.31,1363.0,3408.77,62372.95,0,15755.99,0,0,77529.88,0,0,0,2447.36,2106.3,0,23396.96,24734.91,63.49,2225.56,15081.39,0,0,0,0
1986-06-03 07:00:00,0,1699.14,0,327.64,10326.48,5726.89,5537.15,0,0,2015.62,13658.05,224.35,0,12343.85,1481.48,3631.45,66285.32,0,16444.22,0,0,79328.07,0,0,0,2495.77,2193.23,0,24355.14,26532.77,66.08,2352.36,15906.58,0,0,0,0
1986-06-03 08:00:00,0,1756.41,0,350.69,10588.52,6168.66,5712.14,0,0,2154.78,14775.62,236.69,0,12539.76,1563.05,3748.73,69451.37,0,16788.28,0,0,81010.08,0,0,0,2535.59,2257.82,0,24779.57,27574.18,68.68,2511.64,16786.86,0,0,0,0
1986-06-03 09:00:00,0,1822.1,0,374.95,10772.2,6717.51,5890.15,0,0,2322.57,15834.78,252.87,0,12602.59,1731.25,3876.74,71939.75,0,17087.66,0,0,82377.87,0,0,0,2579.82,2356.79,0,25601.28,28546.85,71.56,2778.99,17819.43,0,0,0,0
1986-06-03 10:00:00,0,1931.37,0,404.05,10920.14,7436.95,6078.09,0,0,2507.29,17446.01,272.36,0,12522.31,1821.91,4008.42,75362.37,0,17346.27,0,0,83860.59,0,0,0,2646.13,2473.03,0,26949.86,30051.23,75.84,3053.38,18909.22,0,0,0,0
1986-06-03 11:00:00,0,2068.75,0,435.51,11118.02,8205.26,6241.06,0,0,2667.41,18657.06,287.05,0,12505.6,1869.33,4247.55,78100.77,0,17307.8,0,0,84471.39,0,0,0,2742.31,2603.07,0,28069.28,31782.35,81.72,3293.03,20202.17,0,0,0,0
1986-06-03 12:00:00,0,2212.75,0,439.05,11490.77,8644.29,6443.66,0,0,2719.02,19378.22,298.22,0,12435.15,1927.39,4599.56,80679.34,0,17198.62,0,0,85846.54,0,0,0,2872.24,2756.86,0,28827.75,33214.08,86.63,3447.72,21460.39,0,0,0,0
1986-06-03 13:00:00,0,2371.45,0,446.47,11828.16,8724.82,6765.26,0,0,2728.09,19177.63,305.38,0,12366.69,1961.82,4877.41,82930.86,0,17111.47,0,0,87954.11,0,0,0,3040.63,2914.81,0,29523.73,34540.8,90.91,3525.63,22239.5,0,0,0,0
1986-06-03 14:00:00,0,2465.16,0,450.43,12126.62,8703.63,7065.7,0,0,2764.41,19061.7,310.92,0,12425.37,1942.04,5066.69,84789.02,0,17091.43,0,0,89871.13,0,0,0,3201.16,3058.3,0,30243.13,35560.4,93.97,3511.5,22699.38,0,0,0,0
1986-06-03 15:00:00,0,2557.69,0,451.07,12354.28,8817.37,7294.29,0,0,2869.14,18987.77,312.4,0,12499.69,1828.96,5170.45,86038.98,0,17322.66,0,0,91342.86,0,0,0,3293.26,3193.06,0,30720.17,36266.67,95.91,3554.43,22613.38,0,0,0,0
1986-06-03 16:00:00,0,2628.16,0,448.96,12571.35,8930.38,7397.94,0,0,2898.56,19100.82,312.36,0,12577.85,1807.82,5251.41,86952.0,0,17570.99,0,0,92129.57,0,0,0,3277.91,3236.98,0,30963.82,36769.28,96.64,3563.83,22385.43,0,0,0,0
1986-06-03 17:00:00,0,2712.15,0,451.44,12638.3,8794.4,7384.78,0,0,2827.16,18861.72,298.83,0,12669.24,1859.83,5284.75,87868.25,0,17755.2,0,0,93554.8,0,0,0,3252.03,3236.61,0,30804.21,36999.46,96.87,3601.64,22287.16,0,0,0,0
1986-06-03 18:00:00,0,2709.53,0,437.23,12466.61,8532.6,7332.67,0,0,2728.26,18571.98,299.91,0,12976.31,1893.11,5222.93,87478.03,0,17899.65,0,0,94211.57,0,0,0,3227.79,3223.35,0,30176.83,36716.8,95.63,3507.61,22127.55,0,0,0,0
1986-06-03 19:00:00,0,2651.08,0,418.16,13188.07,8513.48,7597.13,0,0,2720.71,17958.51,305.26,0,14040.68,1885.47,5015.08,87281.08,0,17970.97,0,0,93912.02,0,0,0,3221.45,3102.94,0,29745.98,35812.28,91.49,3313.95,21778.3,0,0,0,0
1986-06-03 20:00:00,0,2562.33,0,401.26,12690.9,8142.5,7069.26,0,0,2568.89,17109.04,298.27,0,13380.65,1782.37,4895.24,86040.57,0,17954.83,0,0,93179.15,0,0,0,3196.3,3023.57,0,28993.79,34600.84,90.3,3170.39,20977.61,0,0,0,0
1986-06-03 21:00:00,0,2483.34,0,381.04,12300.06,7570.89,6553.49,0,0,2420.33,16230.87,280.15,0,12527.97,1689.45,4546.85,82215.82,0,17133.44,0,0,86953.47,0,0,0,3132.95,2910.47,0,28178.17,34268.44,85.59,2962.04,20495.35,0,0,0,0
