,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1988-07-30 06:00:00,0,1886.48,0,261.72,9874.31,5035.12,5790.3,0,0,1757.79,11756.89,185.51,0,14035.02,1237.06,3391.56,65461.72,0,17248.47,0,0,88651.28,0,0,0,2477.07,2466.52,0,23676.95,26884.87,56.25,2143.57,14732.88,0,0,0,0
1988-07-30 07:00:00,0,1953.48,0,275.57,10629.83,5462.32,6277.35,0,0,1883.85,12749.61,198.18,0,15100.08,1332.83,3607.4,67632.41,0,18716.65,0,0,94274.59,0,0,0,2587.87,2596.42,0,24346.38,26989.42,56.76,2229.33,15457.44,0,0,0,0
1988-07-30 08:00:00,0,2229.33,0,309.46,11605.59,6031.88,7311.66,0,0,2069.58,14405.1,217.32,0,16047.05,1480.56,3896.85,72120.17,0,20347.09,0,0,103168.01,0,0,0,2806.63,2885.74,0,26081.15,29217.02,60.16,2363.21,16678.88,0,0,0,0
1988-07-30 09:00:00,0,2572.94,0,346.29,13017.11,6835.08,8269.49,0,0,2306.96,16274.07,242.56,0,16821.49,1680.75,4235.15,76937.38,0,21758.15,0,0,113527.26,0,0,0,3121.94,3218.84,0,29367.02,32605.91,64.58,2644.58,17865.72,0,0,0,0
1988-07-30 10:00:00,0,2899.67,0,382.05,14057.29,7779.0,8884.09,0,0,2553.51,18150.58,274.11,0,17283.06,1842.61,4593.81,82011.96,0,22973.24,0,0,121731.46,0,0,0,3388.4,3511.95,0,32682.15,35937.82,69.77,3003.36,19869.66,0,0,0,0
1988-07-30 11:00:00,0,3200.86,0,415.85,14972.05,8486.28,9381.1,0,0,2722.33,19511.88,302.68,0,17573.55,1966.04,4878.89,87327.28,0,23731.03,0,0,126958.83,0,0,0,3595.22,3742.95,0,35129.81,38722.92,75.15,3302.45,21724.58,0,0,0,0
1988-07-30 12:00:00,0,3460.97,0,446.33,15750.4,8983.66,9816.31,0,0,2848.09,20476.28,322.94,0,17816.7,2063.09,5086.33,91792.42,0,24317.21,0,0,130909.82,0,0,0,3761.99,3906.62,0,36444.62,40954.89,80.1,3473.38,22769.76,0,0,0,0
1988-07-30 13:00:00,0,3641.14,0,467.98,16336.8,9336.75,10094.73,0,0,2935.85,21149.44,341.18,0,18120.95,2115.43,5205.51,94784.63,0,24789.17,0,0,134235.54,0,0,0,3888.6,4021.66,0,37589.98,42639.18,84.95,3506.35,23356.55,0,0,0,0
1988-07-30 14:00:00,0,3787.1,0,483.23,16795.16,9623.6,10348.84,0,0,3017.62,21634.23,357.89,0,18546.24,2168.39,5234.07,97001.66,0,25186.59,0,0,136922.29,0,0,0,4005.61,4131.74,0,38675.89,44021.36,88.25,3544.39,24002.19,0,0,0,0
1988-07-30 15:00:00,0,3890.89,0,493.2,16988.48,9731.4,10540.64,0,0,3067.69,21821.38,372.97,0,19106.92,2237.98,5264.5,98529.96,0,25345.17,0,0,138368.68,0,0,0,4097.77,4202.42,0,39154.57,45174.97,91.24,3555.89,24414.1,0,0,0,0
1988-07-30 16:00:00,0,3958.89,0,499.4,16917.06,9704.06,10667.03,0,0,3063.62,21604.03,373.61,0,19520.39,2263.75,5371.11,99174.77,0,24975.44,0,0,139129.27,0,0,0,4153.83,4238.63,0,39202.54,45935.11,93.18,3544.73,24716.86,0,0,0,0
1988-07-30 17:00:00,0,3972.58,0,500.07,16557.22,9570.82,10746.9,0,0,3001.8,21013.11,364.27,0,19862.5,2240.9,5412.63,99019.31,0,24613.61,0,0,138457.37,0,0,0,4150.08,4215.82,0,39042.34,46079.61,94.23,3543.06,24839.45,0,0,0,0
1988-07-30 18:00:00,0,3920.47,0,488.71,16159.02,9238.68,10624.82,0,0,2856.82,20198.83,359.05,0,19890.16,2178.67,5403.78,97843.56,0,24180.89,0,0,135615.93,0,0,0,4045.31,4109.93,0,38493.01,45823.8,93.36,3468.7,24584.35,0,0,0,0
1988-07-30 19:00:00,0,3843.27,0,451.76,16559.61,8697.6,10289.22,0,0,2833.88,19115.57,337.19,0,20634.21,2107.26,5363.97,97454.08,0,25225.69,0,0,126254.56,0,0,0,3883.73,3842.1,0,37300.35,46253.81,89.19,3335.04,24216.56,0,0,0,0
1988-07-30 20:00:00,0,3670.98,0,446.62,16164.3,8326.57,9594.42,0,0,2665.32,18140.75,325.55,0,19283.62,2015.23,5203.62,95194.21,0,24666.46,0,0,123304.3,0,0,0,3804.97,3722.56,0,36272.91,45389.38,87.63,3181.22,23612.36,0,0,0,0
1988-07-30 21:00:00,0,3349.35,0,425.46,15377.92,7860.94,8954.25,0,0,2506.03,17092.74,304.72,0,18057.67,1884.01,4878.51,90217.28,0,23628.06,0,0,116755.28,0,0,0,3674.51,3576.45,0,34955.54,42659.76,82.53,2992.06,23041.92,0,0,0,0
1988-07-30 22:00:00,0,3134.92,0,390.35,14211.58,7273.54,8382.59,0,0,2355.4,16103.54,279.85,0,16843.93,1729.29,4593.31,85740.79,0,22481.41,0,0,111169.05,0,0,0,3420.86,3374.72,0,32601.74,39861.35,77.76,2820.06,21745.59,0,0,0,0
1988-07-30 23:00:00,0,2812.76,0,356.04,13110.94,6713.56,7821.22,0,0,2219.0,15135.68,261.46,0,15661.55,1610.53,4321.44,80289.61,0,21236.86,0,0,105837.79,0,0,0,3182.34,3178.0,0,30433.24,37215.09,73.4,2660.49,20260.75,0,0,0,0
1988-07-31 00:00:00,0,2533.98,0,325.73,12144.05,6154.78,7269.3,0,0,2075.24,14148.26,243.38,0,14540.59,1486.93,4045.35,75326.2,0,20082.71,0,0,100338.41,0,0,0,2976.37,2986.7,0,28386.05,34937.02,69.08,2502.9,18825.07,0,0,0,0
1988-07-31 01:00:00,0,2276.28,0,302.45,11314.92,5657.13,6734.05,0,0,1935.91,13219.56,225.84,0,13736.1,1388.38,3813.87,70991.11,0,19053.83,0,0,95621.36,0,0,0,2805.44,2807.52,0,26918.08,32835.9,64.81,2353.73,17518.3,0,0,0,0
1988-07-31 02:00:00,0,2085.88,0,283.01,10599.12,5293.44,6302.18,0,0,1820.58,12445.45,208.96,0,13429.86,1305.99,3606.29,67361.91,0,18098.17,0,0,91585.65,0,0,0,2691.89,2651.76,0,25771.68,30972.96,61.09,2225.28,16478.28,0,0,0,0
1988-07-31 03:00:00,0,1945.1,0,269.65,10146.6,5068.28,6085.65,0,0,1750.95,11983.58,196.82,0,13244.69,1246.26,3483.77,64811.5,0,17530.52,0,0,88258.61,0,0,0,2608.76,2549.67,0,24943.58,29408.53,58.42,2143.62,15712.01,0,0,0,0
1988-07-31 04:00:00,0,1860.97,0,262.7,9955.51,4926.35,5961.75,0,0,1725.32,11674.45,189.95,0,13145.4,1223.78,3394.92,63040.4,0,17048.02,0,0,86646.87,0,0,0,2569.7,2488.04,0,24264.3,28138.29,56.67,2090.86,15176.55,0,0,0,0
1988-07-31 05:00:00,0,1806.85,0,262.05,9879.24,4885.77,5886.75,0,0,1736.5,11646.65,188.62,0,13074.23,1230.13,3361.91,62025.13,0,16878.48,0,0,85848.89,0,0,0,2547.33,2487.36,0,23952.64,27141.51,55.9,2070.01,14829.03,0,0,0,0
1988-07-31 06:00:00,0,1779.57,0,262.3,10017.17,4967.92,5994.01,0,0,1752.72,11705.79,189.66,0,13556.78,1253.72,3365.47,61950.15,0,17481.34,0,0,86248.56,0,0,0,2567.38,2514.95,0,23779.66,26695.35,55.48,2086.92,14804.38,0,0,0,0
1988-07-31 07:00:00,0,1863.23,0,271.71,10662.99,5409.27,6459.01,0,0,1878.63,12668.95,201.25,0,14401.13,1358.03,3583.22,63877.1,0,18654.91,0,0,90894.66,0,0,0,2707.29,2685.55,0,24425.73,26943.74,56.36,2224.71,15331.11,0,0,0,0
1988-07-31 08:00:00,0,2155.49,0,306.11,11365.87,6129.4,7075.74,0,0,2091.85,14370.26,219.75,0,15065.73,1493.48,3843.23,68339.81,0,19766.73,0,0,97025.05,0,0,0,2916.87,2951.8,0,26205.3,29419.16,60.45,2421.99,16274.67,0,0,0,0
1988-07-31 09:00:00,0,2616.33,0,345.51,12630.4,6854.62,8007.65,0,0,2299.12,16152.12,243.06,0,15667.48,1698.18,4174.95,74360.37,0,20764.31,0,0,104181.66,0,0,0,3250.97,3303.26,0,29515.98,33585.3,65.76,2701.64,17410.67,0,0,0,0
1988-07-31 10:00:00,0,3020.18,0,381.39,13806.77,7759.66,8700.97,0,0,2536.03,17874.97,274.37,0,16144.8,1886.12,4684.1,79981.38,0,21599.9,0,0,112904.82,0,0,0,3555.01,3641.05,0,32423.18,37413.9,71.45,3004.07,19228.64,0,0,0,0
1988-07-31 11:00:00,0,3373.07,0,415.83,14696.86,8506.93,9128.73,0,0,2727.19,19249.0,302.33,0,16553.71,2031.02,5077.67,85345.42,0,22353.97,0,0,119966.96,0,0,0,3787.69,3889.07,0,34070.63,40326.85,77.09,3284.39,21112.61,0,0,0,0
1988-07-31 12:00:00,0,3626.92,0,446.24,15176.93,9094.64,9345.32,0,0,2870.7,20233.6,322.69,0,16973.63,2143.02,5391.99,88884.51,0,23089.14,0,0,124512.17,0,0,0,3934.92,4018.36,0,35506.71,42431.92,82.23,3486.74,22500.94,0,0,0,0
1988-07-31 13:00:00,0,3790.81,0,472.24,15425.71,9501.08,9483.44,0,0,2974.42,21006.92,339.89,0,17369.85,2236.92,5637.97,91697.77,0,23674.34,0,0,126830.76,0,0,0,3998.45,4063.48,0,36263.03,43927.34,86.13,3624.41,23493.2,0,0,0,0
1988-07-31 14:00:00,0,3923.9,0,490.17,15683.23,9840.22,9695.51,0,0,3063.1,21488.88,360.04,0,17721.41,2306.88,5838.3,93930.6,0,23854.4,0,0,128950.26,0,0,0,4035.76,4089.0,0,37146.01,45200.63,89.09,3732.62,24193.73,0,0,0,0
1988-07-31 15:00:00,0,4036.32,0,502.15,15927.02,10091.1,9886.66,0,0,3111.68,21271.36,377.65,0,18039.05,2355.58,5977.75,95433.88,0,23990.45,0,0,129694.66,0,0,0,4068.6,4127.03,0,37915.02,46362.56,91.71,3812.95,24672.58,0,0,0,0
1988-07-31 16:00:00,0,4110.7,0,509.03,16067.02,10160.83,10072.26,0,0,3103.26,20723.4,386.91,0,18309.84,2364.58,6070.09,95798.82,0,24157.71,0,0,130209.12,0,0,0,4084.37,4138.67,0,38125.06,47023.54,93.83,3841.32,25125.32,0,0,0,0
1988-07-31 17:00:00,0,4133.82,0,509.37,16051.68,10003.89,10177.42,0,0,2998.25,20041.95,377.7,0,18538.63,2317.29,6133.67,95448.82,0,24382.85,0,0,129917.14,0,0,0,4082.88,4141.02,0,37878.49,47298.63,94.95,3814.2,25374.57,0,0,0,0
1988-07-31 18:00:00,0,4096.55,0,494.2,15952.89,9606.75,10215.15,0,0,2853.47,19544.96,367.47,0,18790.88,2224.95,6091.6,93849.3,0,24167.02,0,0,128718.91,0,0,0,4052.79,4099.52,0,37420.07,46811.21,92.94,3666.56,25141.74,0,0,0,0
1988-07-31 19:00:00,0,4004.09,0,462.96,17394.71,9351.9,10433.02,0,0,2979.82,19343.75,366.36,0,20576.54,2197.85,6049.32,99362.6,0,26917.12,0,0,132078.2,0,0,0,4057.27,3871.6,0,38173.12,49902.82,99.57,3576.71,26070.91,0,0,0,0
1988-07-31 20:00:00,0,3823.53,0,452.05,16870.12,8919.64,9808.61,0,0,2823.85,18419.46,356.9,0,19263.87,2093.55,5928.84,95991.43,0,25898.73,0,0,128735.29,0,0,0,3929.87,3705.55,0,36803.44,47738.42,96.71,3407.93,25059.79,0,0,0,0
1988-07-31 21:00:00,0,3501.83,0,430.87,16039.48,8334.68,9225.46,0,0,2649.49,17479.56,334.85,0,18049.3,1949.66,5497.97,91153.6,0,24596.85,0,0,121510.69,0,0,0,3730.65,3509.68,0,35446.43,45239.14,89.87,3200.74,24376.73,0,0,0,0
1988-07-31 22:00:00,0,3280.13,0,396.99,14924.59,7575.04,8633.05,0,0,2458.88,16312.38,306.63,0,16923.84,1797.56,5103.68,87052.77,0,23063.54,0,0,114948.04,0,0,0,3483.62,3305.51,0,33022.02,43096.13,84.61,2969.23,22845.14,0,0,0,0
1988-07-31 23:00:00,0,2966.41,0,362.34,13877.97,6862.88,8070.01,0,0,2276.38,15182.59,280.29,0,15848.16,1660.16,4720.13,82325.33,0,21584.05,0,0,109062.83,0,0,0,3248.92,3090.95,0,30690.91,40155.08,80.16,2763.39,21157.47,0,0,0,0
1988-08-01 00:00:00,0,2687.05,0,327.13,12846.86,6175.6,7513.83,0,0,2102.31,14140.59,253.01,0,14814.83,1534.16,4378.39,77848.49,0,20157.37,0,0,103343.19,0,0,0,3038.5,2886.78,0,28504.78,37445.85,75.96,2554.13,19605.01,0,0,0,0
1988-08-01 01:00:00,0,2416.55,0,298.56,11990.28,5608.63,6990.32,0,0,1940.19,13144.79,228.14,0,14221.55,1409.2,4083.13,73854.44,0,18856.02,0,0,98468.37,0,0,0,2864.97,2703.94,0,26966.24,34979.86,71.64,2364.34,18220.55,0,0,0,0
1988-08-01 02:00:00,0,2195.23,0,276.1,11405.87,5294.56,6567.09,0,0,1826.17,12466.08,209.43,0,13964.39,1320.82,3809.17,70616.57,0,17904.08,0,0,94652.82,0,0,0,2768.55,2581.52,0,25949.07,32897.87,67.47,2245.87,17199.28,0,0,0,0
1988-08-01 03:00:00,0,2078.93,0,276.15,11028.38,5175.39,6411.29,0,0,1781.67,12190.36,199.74,0,13878.9,1274.53,3614.9,68286.38,0,17467.06,0,0,92663.23,0,0,0,2725.16,2539.45,0,25155.72,31503.21,64.46,2177.33,16446.35,0,0,0,0
1988-08-01 04:00:00,0,1990.31,0,278.75,11040.36,5192.64,6444.3,0,0,1824.46,12269.41,204.48,0,13857.69,1298.7,3623.74,67577.75,0,17394.02,0,0,92709.14,0,0,0,2731.57,2511.53,0,25076.34,30479.06,63.29,2194.66,16249.81,0,0,0,0
1988-08-01 05:00:00,0,1976.86,0,284.41,11388.9,5357.25,6578.56,0,0,1880.28,12662.03,210.15,0,14024.94,1337.72,3685.71,68275.57,0,17623.1,0,0,93580.69,0,0,0,2773.26,2536.41,0,25446.52,30134.64,63.24,2254.48,16469.96,0,0,0,0
1988-08-01 06:00:00,0,1985.77,0,291.34,12002.29,5527.02,6852.18,0,0,1937.89,13089.04,214.15,0,15443.27,1387.88,3758.94,69773.31,0,19554.53,0,0,98835.94,0,0,0,2836.98,2579.2,0,25798.17,30245.51,63.97,2314.9,16741.58,0,0,0,0
1988-08-01 07:00:00,0,2106.26,0,328.54,12714.5,6002.52,7301.95,0,0,2129.93,14282.97,234.87,0,16678.5,1544.74,4052.67,75245.01,0,21399.93,0,0,105235.48,0,0,0,3006.9,2739.53,0,27423.23,31478.67,65.96,2499.46,17679.35,0,0,0,0
1988-08-01 08:00:00,0,2368.4,0,370.96,13496.22,6583.0,7794.13,0,0,2326.5,15741.16,256.2,0,17602.6,1659.09,4391.44,81922.23,0,22860.92,0,0,112932.21,0,0,0,3194.12,2915.29,0,29197.45,34115.88,72.14,2675.79,19144.0,0,0,0,0
1988-08-01 09:00:00,0,2716.96,0,411.27,14904.12,7210.88,8659.99,0,0,2504.51,17055.13,274.74,0,18435.67,1818.94,4748.95,87990.55,0,23925.98,0,0,122105.17,0,0,0,3384.22,3132.01,0,31229.43,37023.34,79.33,2858.85,20471.44,0,0,0,0
1988-08-01 10:00:00,0,3028.1,0,444.65,16122.07,7985.96,9543.9,0,0,2711.76,18616.89,303.84,0,18967.59,2018.08,5198.75,92568.67,0,24955.53,0,0,131627.85,0,0,0,3584.59,3382.61,0,33754.54,39849.38,85.84,3117.13,22447.16,0,0,0,0
1988-08-01 11:00:00,0,3279.7,0,476.04,17118.77,8785.32,10128.6,0,0,2916.72,20106.7,332.44,0,19388.37,2178.91,5562.86,97829.74,0,25865.2,0,0,139462.81,0,0,0,3822.51,3631.26,0,35253.6,42143.39,91.96,3352.05,24389.38,0,0,0,0
1988-08-01 12:00:00,0,3508.66,0,505.83,17871.54,9447.51,10540.18,0,0,3079.51,21205.34,356.38,0,19706.83,2308.73,5886.44,102828.76,0,26637.45,0,0,145876.95,0,0,0,3966.6,3754.71,0,36809.78,43969.21,97.39,3566.72,25884.17,0,0,0,0
1988-08-01 13:00:00,0,3686.59,0,530.59,18426.86,9848.48,10851.78,0,0,3184.61,21917.37,374.72,0,19989.73,2392.62,6167.1,106982.27,0,27249.65,0,0,150795.62,0,0,0,4021.76,3799.73,0,38124.45,45420.24,101.74,3713.64,27024.12,0,0,0,0
1988-08-01 14:00:00,0,3829.44,0,549.18,18719.21,10130.41,11124.21,0,0,3248.59,22460.66,391.98,0,20340.21,2444.03,6378.22,109604.13,0,27644.3,0,0,154388.01,0,0,0,4126.6,3900.87,0,39210.57,46671.94,105.27,3806.06,27844.68,0,0,0,0
1988-08-01 15:00:00,0,3941.3,0,563.45,18804.1,10281.91,11251.57,0,0,3270.8,22659.72,407.28,0,20767.46,2488.56,6515.92,110195.17,0,27796.85,0,0,155979.45,0,0,0,4214.11,4000.19,0,40114.88,47571.28,107.9,3862.38,28314.57,0,0,0,0
1988-08-01 16:00:00,0,4010.57,0,566.36,18789.29,10241.04,11353.69,0,0,3225.89,22578.2,414.65,0,21001.92,2516.35,6585.56,109796.28,0,27672.03,0,0,156134.58,0,0,0,4259.02,4058.1,0,40487.81,48077.51,109.7,3850.5,28541.39,0,0,0,0
1988-08-01 17:00:00,0,3999.64,0,545.67,18760.12,9995.51,11304.88,0,0,3134.86,22107.73,415.67,0,20963.4,2496.79,6594.18,108699.79,0,27441.71,0,0,154469.62,0,0,0,4241.63,4056.2,0,40333.24,47860.5,110.43,3782.6,28429.95,0,0,0,0
1988-08-01 18:00:00,0,3941.77,0,510.93,18433.78,9659.35,11184.81,0,0,3034.27,21147.56,411.99,0,20679.15,2381.68,6528.19,106418.41,0,27055.49,0,0,151130.29,0,0,0,4197.81,4034.35,0,39787.5,47127.51,108.31,3734.3,27997.39,0,0,0,0
1988-08-01 19:00:00,0,3925.19,0,464.91,18069.81,9215.58,10680.72,0,0,2965.9,19655.16,389.35,0,20746.46,2246.17,6097.4,104397.57,0,26971.95,0,0,139127.42,0,0,0,4070.21,3871.41,0,38374.76,47677.11,100.24,3512.1,26901.82,0,0,0,0
1988-08-01 20:00:00,0,3787.82,0,458.48,17449.95,8802.6,9995.2,0,0,2802.37,18806.72,358.07,0,19538.16,2108.04,5884.98,101334.67,0,26210.87,0,0,134523.76,0,0,0,3947.52,3729.02,0,36924.5,46051.68,97.23,3332.94,25500.78,0,0,0,0
1988-08-01 21:00:00,0,3510.97,0,423.07,16561.76,8230.46,9381.59,0,0,2628.03,17753.29,336.95,0,18421.44,1936.41,5475.61,96916.13,0,25190.87,0,0,127065.55,0,0,0,3751.84,3545.37,0,35499.29,44192.34,91.17,3124.43,24597.85,0,0,0,0
1988-08-01 22:00:00,0,3292.85,0,396.4,15315.9,7527.29,8765.98,0,0,2453.2,16594.48,313.11,0,17364.72,1788.9,5112.48,92627.5,0,23863.92,0,0,120670.32,0,0,0,3505.39,3345.19,0,32945.34,42039.55,86.33,2917.41,22936.18,0,0,0,0
1988-08-01 23:00:00,0,2990.16,0,367.09,14142.88,6829.87,8174.44,0,0,2282.1,15417.9,288.83,0,16329.37,1661.03,4787.25,87613.21,0,22518.34,0,0,114766.71,0,0,0,3276.9,3128.11,0,30544.59,39227.12,82.5,2706.78,21182.54,0,0,0,0
1988-08-02 00:00:00,0,2713.93,0,335.99,13025.11,6153.76,7588.82,0,0,2115.19,14300.53,267.33,0,15270.67,1521.93,4500.21,82951.84,0,21091.81,0,0,109034.54,0,0,0,3068.72,2920.3,0,28416.98,36585.47,78.38,2498.97,19604.53,0,0,0,0
1988-08-02 01:00:00,0,2447.53,0,307.74,12098.05,5569.53,7056.95,0,0,1964.47,13297.06,244.43,0,14631.67,1399.77,4228.18,78525.85,0,19745.54,0,0,103952.92,0,0,0,2890.46,2746.41,0,26864.08,34189.87,74.09,2318.6,18166.93,0,0,0,0
1988-08-02 02:00:00,0,2257.13,0,285.07,11459.03,5252.09,6672.44,0,0,1841.8,12651.05,225.07,0,14371.48,1325.42,3973.02,74412.63,0,18953.24,0,0,99818.68,0,0,0,2766.04,2617.72,0,25758.22,32351.23,70.21,2201.55,17056.76,0,0,0,0
1988-08-02 03:00:00,0,2124.91,0,274.55,11091.36,5128.24,6500.2,0,0,1774.25,12305.9,212.18,0,14328.27,1292.0,3792.76,71698.11,0,18602.69,0,0,97761.12,0,0,0,2695.39,2542.73,0,24922.69,31003.52,66.21,2153.73,16231.2,0,0,0,0
1988-08-02 04:00:00,0,2029.71,0,274.57,11094.53,5120.54,6527.94,0,0,1801.52,12287.75,211.61,0,14347.01,1313.87,3779.52,70784.17,0,18487.42,0,0,97839.65,0,0,0,2697.82,2517.39,0,24979.04,30008.33,64.8,2184.45,16103.23,0,0,0,0
1988-08-02 05:00:00,0,2014.91,0,280.75,11489.52,5277.05,6679.5,0,0,1849.85,12589.69,215.22,0,14579.07,1346.38,3827.87,71339.82,0,18506.44,0,0,98861.56,0,0,0,2740.18,2542.15,0,25341.61,29545.15,64.27,2248.26,16308.48,0,0,0,0
1988-08-02 06:00:00,0,2024.12,0,287.66,12142.35,5424.46,6945.97,0,0,1901.63,12953.29,219.02,0,16229.44,1396.4,3908.57,72559.79,0,20938.33,0,0,103778.2,0,0,0,2813.9,2589.13,0,25750.99,29672.69,64.97,2308.62,16536.87,0,0,0,0
1988-08-02 07:00:00,0,2125.81,0,323.5,12917.54,5856.53,7384.76,0,0,2090.05,14138.36,237.09,0,17456.89,1543.54,4280.37,77643.24,0,22925.29,0,0,110604.14,0,0,0,2986.49,2730.47,0,27246.53,30643.2,66.85,2451.67,17541.43,0,0,0,0
1988-08-02 08:00:00,0,2344.07,0,358.86,13761.12,6320.77,8032.26,0,0,2261.82,15529.35,250.96,0,18504.11,1637.74,4669.75,84314.58,0,24537.07,0,0,119459.54,0,0,0,3157.96,2910.05,0,28925.93,32999.1,72.17,2585.19,19071.34,0,0,0,0
1988-08-02 09:00:00,0,2620.32,0,384.7,15256.93,6834.79,8969.08,0,0,2425.55,16824.82,265.57,0,19433.17,1782.03,5071.63,90214.01,0,25572.34,0,0,129620.44,0,0,0,3390.17,3201.95,0,30884.88,35712.34,77.44,2739.49,20648.46,0,0,0,0
1988-08-02 10:00:00,0,2892.51,0,421.56,16703.67,7578.42,9721.92,0,0,2632.58,18332.88,293.53,0,19896.56,1968.21,5553.09,95012.16,0,26497.23,0,0,138647.08,0,0,0,3702.64,3541.97,0,34229.99,38379.62,82.94,3016.56,22821.66,0,0,0,0
1988-08-02 11:00:00,0,3172.02,0,458.83,17811.95,8432.05,10291.45,0,0,2851.61,19781.0,321.82,0,20172.42,2123.23,5927.44,99993.9,0,27208.48,0,0,145605.19,0,0,0,3949.69,3804.53,0,36296.49,40881.03,88.67,3318.21,24929.43,0,0,0,0
1988-08-02 12:00:00,0,3426.28,0,488.75,18593.91,9201.5,10734.66,0,0,3034.2,20899.92,345.33,0,20471.3,2245.71,6181.5,104427.23,0,27691.26,0,0,150983.37,0,0,0,4069.02,3939.86,0,37978.49,42945.38,94.13,3588.68,26512.59,0,0,0,0
1988-08-02 13:00:00,0,3605.2,0,513.72,19147.86,9789.33,11061.86,0,0,3176.53,21695.63,364.95,0,20823.12,2320.9,6394.39,107817.28,0,27855.15,0,0,154826.14,0,0,0,4126.34,4015.98,0,39407.61,44677.69,98.18,3810.5,27624.27,0,0,0,0
1988-08-02 14:00:00,0,3753.6,0,532.4,19448.55,10270.51,11271.03,0,0,3291.09,22349.58,382.41,0,21262.79,2374.16,6579.97,110122.52,0,28048.69,0,0,157508.06,0,0,0,4158.42,4061.29,0,40672.63,46285.02,101.64,3974.72,28484.88,0,0,0,0
1988-08-02 15:00:00,0,3862.71,0,538.45,19537.89,10612.75,11424.67,0,0,3359.29,22768.0,397.51,0,21685.91,2418.68,6710.97,111185.11,0,28132.47,0,0,158325.45,0,0,0,4136.48,4060.42,0,41492.57,47501.93,104.23,4080.99,29045.69,0,0,0,0
1988-08-02 16:00:00,0,3940.57,0,535.54,19381.28,10767.15,11488.17,0,0,3375.16,22835.01,408.35,0,21910.35,2429.71,6785.11,110959.5,0,27972.82,0,0,157854.15,0,0,0,4141.84,4073.81,0,41836.4,48307.79,105.94,4124.81,29184.35,0,0,0,0
1988-08-02 17:00:00,0,3934.95,0,512.76,19185.78,10624.84,11433.47,0,0,3314.15,22483.52,410.9,0,21935.05,2376.51,6779.62,109878.31,0,27689.16,0,0,155759.99,0,0,0,4142.91,4040.68,0,41530.26,48550.5,105.87,4062.5,29096.39,0,0,0,0
1988-08-02 18:00:00,0,3888.51,0,491.4,18737.17,10199.26,11205.02,0,0,3174.35,21631.61,405.32,0,21573.93,2271.53,6711.65,107668.06,0,27152.42,0,0,151581.72,0,0,0,4125.53,3991.41,0,40685.09,47992.05,103.77,3911.09,28591.98,0,0,0,0
1988-08-02 19:00:00,0,3896.7,0,456.29,18103.13,9490.86,10682.82,0,0,3058.72,20145.0,386.26,0,21386.15,2208.22,6280.56,105945.48,0,27088.8,0,0,139959.05,0,0,0,3998.8,3787.56,0,38960.06,48500.91,96.97,3619.88,27511.1,0,0,0,0
1988-08-02 20:00:00,0,3727.09,0,448.2,17233.46,8995.41,9867.48,0,0,2841.7,19099.1,362.68,0,20023.62,2050.93,6057.89,103042.07,0,26262.04,0,0,135956.3,0,0,0,3875.89,3641.54,0,37376.94,46545.24,95.47,3426.03,26194.29,0,0,0,0
1988-08-02 21:00:00,0,3456.91,0,416.87,16231.63,8351.13,9203.34,0,0,2632.59,17876.75,340.89,0,18773.34,1894.96,5659.61,98986.21,0,25180.43,0,0,128701.55,0,0,0,3668.9,3434.09,0,35898.7,44413.53,88.89,3189.52,25269.45,0,0,0,0
1988-08-02 22:00:00,0,3221.78,0,387.8,14964.79,7578.61,8557.06,0,0,2448.67,16634.22,314.4,0,17612.09,1747.45,5300.37,94917.4,0,23785.93,0,0,122090.47,0,0,0,3408.0,3207.17,0,33308.58,42201.3,83.33,2952.71,23595.32,0,0,0,0
1988-08-02 23:00:00,0,2900.41,0,359.57,13701.38,6846.69,7912.95,0,0,2276.58,15409.43,288.27,0,16501.87,1593.09,4981.51,89739.78,0,22333.71,0,0,115752.71,0,0,0,3176.13,2992.14,0,30843.33,39348.2,78.82,2736.71,21817.98,0,0,0,0
1988-08-03 00:00:00,0,2624.11,0,327.77,12555.97,6140.87,7275.93,0,0,2100.32,14261.54,262.65,0,15388.77,1448.72,4675.49,84742.63,0,20843.73,0,0,109849.92,0,0,0,2956.22,2783.59,0,28523.91,36705.27,74.85,2530.15,20183.91,0,0,0,0
1988-08-03 01:00:00,0,2359.89,0,297.78,11577.27,5566.13,6685.08,0,0,1941.32,13179.11,236.94,0,14698.61,1322.58,4375.63,79930.86,0,19430.62,0,0,104769.23,0,0,0,2790.81,2630.91,0,26999.26,34212.03,70.56,2347.89,18783.16,0,0,0,0
1988-08-03 02:00:00,0,2154.6,0,271.63,10966.73,5225.9,6272.38,0,0,1817.61,12424.58,215.71,0,14392.5,1249.81,4122.63,75812.91,0,18479.32,0,0,100845.17,0,0,0,2676.51,2516.33,0,25853.24,32253.62,66.46,2216.11,17623.37,0,0,0,0
1988-08-03 03:00:00,0,2082.38,0,265.09,10687.71,5079.51,6162.82,0,0,1754.07,12032.28,203.32,0,14266.83,1223.11,3942.23,72829.35,0,17964.33,0,0,98786.25,0,0,0,2614.12,2461.64,0,24977.53,31186.96,63.43,2149.94,16724.76,0,0,0,0
