,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2008-08-29 19:00:00,0,2982.71,0,433.09,15990.36,8866.14,9463.22,0,0,2835.89,19139.57,320.38,0,15925.86,2087.93,5466.31,91050.45,0,21237.47,0,0,117139.56,0,0,0,3657.09,3591.69,0,36417.96,38488.1,89.38,3561.16,24196.46,0,0,0,0
2008-08-29 20:00:00,0,2714.34,0,419.0,15448.23,8473.92,8854.82,0,0,2680.42,18075.69,307.52,0,15044.27,1960.65,5167.61,87037.3,0,20433.73,0,0,111073.61,0,0,0,3546.24,3457.45,0,35202.14,36704.95,84.3,3334.82,23365.23,0,0,0,0
2008-08-29 21:00:00,0,2563.26,0,398.31,14776.66,8022.48,8332.61,0,0,2530.53,17052.58,297.59,0,14173.7,1840.87,4867.32,83197.89,0,19771.85,0,0,105563.47,0,0,0,3434.51,3322.53,0,33927.79,34539.93,78.66,3132.9,22732.38,0,0,0,0
2008-08-29 22:00:00,0,2458.83,0,371.8,13622.02,7356.66,7819.84,0,0,2383.27,16052.95,276.94,0,13310.25,1724.51,4580.76,79356.41,0,18948.88,0,0,100545.65,0,0,0,3212.19,3140.81,0,31617.02,32624.21,73.22,2924.6,21365.45,0,0,0,0
2008-08-29 23:00:00,0,2234.54,0,342.38,12472.79,6744.46,7278.67,0,0,2237.88,15082.65,254.66,0,12465.2,1611.83,4291.06,74664.37,0,18021.33,0,0,95671.01,0,0,0,3010.42,2966.27,0,29442.21,30624.81,67.77,2731.42,19856.72,0,0,0,0
2008-08-30 00:00:00,0,2028.59,0,312.88,11463.79,6157.24,6746.68,0,0,2091.12,14170.35,232.29,0,11616.92,1502.6,4015.48,70431.31,0,17030.75,0,0,90842.74,0,0,0,2828.8,2795.4,0,27292.2,28893.75,62.39,2533.8,18415.74,0,0,0,0
2008-08-30 01:00:00,0,1843.15,0,290.89,10594.89,5662.23,6241.0,0,0,1966.11,13344.72,212.59,0,11113.03,1397.59,3769.6,66529.19,0,15961.16,0,0,86610.08,0,0,0,2669.58,2631.68,0,25880.62,27315.92,57.38,2355.68,17072.21,0,0,0,0
2008-08-30 02:00:00,0,1702.88,0,272.42,9934.03,5290.47,5826.04,0,0,1862.34,12692.17,198.34,0,11031.69,1329.81,3578.41,63182.92,0,15441.77,0,0,83195.1,0,0,0,2568.94,2499.89,0,24791.35,25859.96,53.75,2209.64,15978.75,0,0,0,0
2008-08-30 03:00:00,0,1599.38,0,261.46,9536.15,5071.12,5617.62,0,0,1798.79,12364.72,189.2,0,11020.33,1274.74,3442.25,61061.06,0,14789.93,0,0,81109.27,0,0,0,2473.22,2417.44,0,23945.03,24703.27,51.36,2120.57,15146.68,0,0,0,0
2008-08-30 04:00:00,0,1540.95,0,257.08,9337.37,4938.32,5477.36,0,0,1774.97,12113.27,183.3,0,11066.82,1254.99,3349.15,59490.33,0,14722.49,0,0,80455.5,0,0,0,2433.45,2413.16,0,23449.25,23910.0,49.78,2071.84,14531.1,0,0,0,0
2008-08-30 05:00:00,0,1519.84,0,255.22,9314.06,4951.66,5462.18,0,0,1791.68,12118.29,181.81,0,11118.12,1253.17,3322.98,58597.33,0,14686.7,0,0,80343.93,0,0,0,2416.96,2420.54,0,23179.48,23381.41,49.15,2073.02,14251.86,0,0,0,0
2008-08-30 06:00:00,0,1530.77,0,258.65,9428.74,5083.17,5573.97,0,0,1815.15,12195.74,183.33,0,11337.39,1270.91,3319.73,58600.5,0,14982.48,0,0,80615.8,0,0,0,2427.26,2433.86,0,23087.29,23276.29,49.19,2119.95,14254.98,0,0,0,0
2008-08-30 07:00:00,0,1568.87,0,271.0,9876.66,5509.26,5842.94,0,0,1912.47,12867.46,194.52,0,11784.81,1323.33,3401.85,59514.1,0,15746.5,0,0,82117.55,0,0,0,2500.87,2515.88,0,23521.0,23270.86,50.11,2235.52,14643.5,0,0,0,0
2008-08-30 08:00:00,0,1735.67,0,290.35,10525.29,6194.12,6256.9,0,0,2072.55,14298.98,211.85,0,12312.62,1461.15,3670.22,62479.09,0,16512.91,0,0,86436.32,0,0,0,2676.04,2703.51,0,24519.34,24239.79,51.71,2433.93,15734.33,0,0,0,0
2008-08-30 09:00:00,0,1932.29,0,324.03,10976.41,7014.1,6878.34,0,0,2259.55,15707.23,235.46,0,12780.66,1637.08,3945.71,66417.78,0,17125.04,0,0,91737.56,0,0,0,2958.18,3003.83,0,26984.11,26500.36,54.74,2738.98,16953.4,0,0,0,0
2008-08-30 10:00:00,0,2120.37,0,361.62,12091.51,7665.89,7695.5,0,0,2388.13,16846.83,266.12,0,13288.32,1796.72,4413.04,71123.46,0,17662.32,0,0,98060.65,0,0,0,3266.48,3315.49,0,30030.74,29105.17,59.31,3016.04,18858.22,0,0,0,0
2008-08-30 11:00:00,0,2361.16,0,394.1,13219.38,8068.48,8405.34,0,0,2514.8,17923.89,293.31,0,13962.06,1902.26,4808.57,75493.27,0,18210.06,0,0,106308.36,0,0,0,3489.55,3553.11,0,32636.79,31790.24,65.63,3103.4,20881.51,0,0,0,0
2008-08-30 12:00:00,0,2593.94,0,422.76,14159.43,8186.01,8948.84,0,0,2568.26,18691.34,312.88,0,14629.62,1981.07,5100.5,79560.38,0,18891.84,0,0,113777.88,0,0,0,3656.84,3735.17,0,34651.08,34030.84,70.71,3089.22,22253.34,0,0,0,0
2008-08-30 13:00:00,0,2780.53,0,445.49,14944.07,8404.96,9325.23,0,0,2641.13,19267.81,325.64,0,15201.77,2034.72,5318.3,82701.56,0,19730.93,0,0,119077.14,0,0,0,3794.72,3878.51,0,36258.69,35842.79,74.52,3189.33,23298.49,0,0,0,0
2008-08-30 14:00:00,0,2918.29,0,460.12,15513.77,8677.7,9616.31,0,0,2720.77,19501.56,334.23,0,15688.79,2058.19,5478.06,85168.42,0,20400.6,0,0,122793.57,0,0,0,3891.56,3982.55,0,37499.94,37265.21,77.4,3316.62,24103.16,0,0,0,0
2008-08-30 15:00:00,0,3015.6,0,469.59,15954.03,8747.31,9870.57,0,0,2734.94,19417.79,332.12,0,16081.41,2081.85,5596.61,86908.63,0,20839.68,0,0,125292.64,0,0,0,3976.72,4054.98,0,38465.2,38413.3,79.46,3277.86,24650.77,0,0,0,0
2008-08-30 16:00:00,0,3074.37,0,477.89,16200.31,8694.63,10039.93,0,0,2730.33,19140.35,320.73,0,16419.09,2034.22,5677.11,87750.97,0,21068.07,0,0,126529.48,0,0,0,4027.66,4087.41,0,38923.35,39221.43,81.05,3184.38,24945.66,0,0,0,0
2008-08-30 17:00:00,0,3054.29,0,480.45,16092.24,8657.49,10113.29,0,0,2717.82,18795.92,317.15,0,16709.01,2012.15,5704.93,87977.45,0,21002.99,0,0,125753.97,0,0,0,4012.64,4048.69,0,38525.3,39235.3,80.55,3180.87,24889.22,0,0,0,0
2008-08-30 18:00:00,0,2968.32,0,454.83,15573.66,8567.63,9958.68,0,0,2682.2,18570.22,316.53,0,16574.76,1997.99,5538.22,87355.33,0,20468.52,0,0,123328.87,0,0,0,3911.82,3923.45,0,37301.08,38329.06,78.35,3174.65,24180.18,0,0,0,0
2008-08-30 19:00:00,0,2880.74,0,432.32,15999.59,8143.76,9587.07,0,0,2718.19,18305.39,310.7,0,17296.57,1993.3,5575.91,90186.47,0,22046.14,0,0,122937.53,0,0,0,3820.59,3724.04,0,36174.05,38811.13,80.51,3173.8,23588.5,0,0,0,0
2008-08-30 20:00:00,0,2578.77,0,416.33,15461.75,7896.91,8999.79,0,0,2584.91,17374.52,304.58,0,16194.45,1915.02,5194.77,85758.86,0,20873.57,0,0,115185.36,0,0,0,3708.07,3598.38,0,35078.98,36828.24,75.99,3012.08,22727.63,0,0,0,0
2008-08-30 21:00:00,0,2442.71,0,400.77,14691.28,7534.09,8429.51,0,0,2448.16,16509.25,296.58,0,15307.91,1835.9,4858.92,82146.3,0,19754.38,0,0,108365.69,0,0,0,3577.16,3452.6,0,33792.1,34766.59,70.66,2852.68,22266.85,0,0,0,0
2008-08-30 22:00:00,0,2359.22,0,379.04,13586.74,7026.28,7877.54,0,0,2319.06,15683.96,278.02,0,14405.72,1748.35,4564.5,78720.28,0,18674.25,0,0,102461.29,0,0,0,3331.09,3258.51,0,31539.15,32951.36,65.84,2701.18,21036.71,0,0,0,0
2008-08-30 23:00:00,0,2152.16,0,356.61,12531.94,6526.03,7350.31,0,0,2189.16,14844.26,260.31,0,13536.51,1653.16,4280.66,74383.55,0,17609.67,0,0,96752.34,0,0,0,3106.02,3070.97,0,29458.07,30973.82,61.54,2560.49,19632.6,0,0,0,0
2008-08-31 00:00:00,0,1954.95,0,331.94,11616.76,6049.49,6820.82,0,0,2062.76,13995.41,243.05,0,12681.16,1557.54,4004.42,70392.6,0,16654.06,0,0,91122.82,0,0,0,2902.39,2881.53,0,27470.11,29252.82,58.12,2420.11,18273.51,0,0,0,0
2008-08-31 01:00:00,0,1785.17,0,309.59,10771.63,5620.09,6291.08,0,0,1941.41,13227.01,224.83,0,12043.86,1455.2,3751.32,66763.4,0,15808.83,0,0,86397.05,0,0,0,2728.54,2701.01,0,26131.34,27783.96,55.31,2279.97,17007.89,0,0,0,0
2008-08-31 02:00:00,0,1658.01,0,288.76,10126.43,5280.4,5896.58,0,0,1842.82,12577.28,209.77,0,11753.49,1370.53,3536.5,63435.2,0,15048.61,0,0,82738.84,0,0,0,2609.32,2541.75,0,25064.26,26341.01,52.72,2138.04,15951.77,0,0,0,0
2008-08-31 03:00:00,0,1568.76,0,271.37,9654.06,5091.34,5711.56,0,0,1793.93,12246.84,202.22,0,11449.26,1303.56,3369.16,61160.45,0,14383.98,0,0,79677.97,0,0,0,2525.27,2463.76,0,24342.45,25137.62,51.08,2046.09,15149.86,0,0,0,0
2008-08-31 04:00:00,0,1527.23,0,267.49,9451.94,4987.05,5564.65,0,0,1786.19,12133.8,198.52,0,11217.15,1273.07,3255.97,59578.76,0,13770.08,0,0,77812.78,0,0,0,2495.6,2444.0,0,23924.14,24452.26,50.17,1990.04,14628.0,0,0,0,0
2008-08-31 05:00:00,0,1512.51,0,267.84,9477.01,5018.03,5558.31,0,0,1813.85,12213.1,201.24,0,11082.16,1283.07,3205.6,58606.85,0,13439.65,0,0,76907.86,0,0,0,2489.97,2449.66,0,23768.61,23953.89,50.11,1981.9,14372.17,0,0,0,0
2008-08-31 06:00:00,0,1533.8,0,272.12,9619.43,5151.92,5691.75,0,0,1847.55,12366.82,203.11,0,11125.25,1324.22,3193.04,58647.3,0,13530.07,0,0,77251.06,0,0,0,2497.99,2464.73,0,23858.19,23860.22,50.4,2028.34,14418.1,0,0,0,0
2008-08-31 07:00:00,0,1585.53,0,286.8,10112.57,5542.94,5950.52,0,0,1916.09,12804.37,210.11,0,11565.05,1391.56,3348.53,60057.43,0,14382.66,0,0,79737.09,0,0,0,2579.9,2549.0,0,24160.72,23848.34,51.12,2125.32,14915.51,0,0,0,0
2008-08-31 08:00:00,0,1735.26,0,308.98,10698.22,6057.28,6449.54,0,0,2017.75,13552.15,221.67,0,12233.59,1488.08,3677.46,63033.35,0,15651.12,0,0,84609.0,0,0,0,2773.92,2785.83,0,25332.89,24787.57,52.99,2220.22,16268.4,0,0,0,0
2008-08-31 09:00:00,0,1939.22,0,333.83,11554.38,6568.56,7301.97,0,0,2138.18,14437.59,246.22,0,12887.91,1657.51,3994.5,67828.79,0,16913.24,0,0,89918.17,0,0,0,3071.65,3099.89,0,27550.81,26881.48,57.64,2315.44,17708.98,0,0,0,0
2008-08-31 10:00:00,0,2181.86,0,360.0,12814.84,6955.72,8169.88,0,0,2218.0,15364.74,266.67,0,13360.47,1788.98,4567.94,73339.97,0,17659.63,0,0,95236.44,0,0,0,3354.51,3423.96,0,30131.84,29723.66,63.63,2439.45,19874.93,0,0,0,0
2008-08-31 11:00:00,0,2479.39,0,373.22,13868.45,7257.07,8845.83,0,0,2289.78,16272.47,275.68,0,13317.13,1873.16,5022.46,78744.46,0,17974.79,0,0,101242.12,0,0,0,3590.45,3670.74,0,32545.13,32411.71,70.58,2538.8,21877.53,0,0,0,0
2008-08-31 12:00:00,0,2727.5,0,401.48,14767.7,7571.89,9336.15,0,0,2370.17,16958.92,289.51,0,13300.51,1927.0,5323.05,82892.12,0,18366.1,0,0,106841.74,0,0,0,3774.46,3864.08,0,34558.39,34442.41,76.31,2631.03,23297.74,0,0,0,0
2008-08-31 13:00:00,0,2907.06,0,423.41,15425.17,7859.0,9649.98,0,0,2444.23,17557.98,306.4,0,13459.77,2003.12,5552.94,86112.55,0,18846.55,0,0,111027.18,0,0,0,3900.62,4002.09,0,36217.08,36216.13,80.79,2737.47,24415.18,0,0,0,0
2008-08-31 14:00:00,0,3059.62,0,421.92,15897.95,8015.49,9868.47,0,0,2500.71,18036.14,310.29,0,13780.97,2074.12,5740.23,88739.97,0,19445.19,0,0,114556.99,0,0,0,4001.13,4104.12,0,37240.03,37656.79,84.04,2812.8,25276.73,0,0,0,0
2008-08-31 15:00:00,0,3184.0,0,426.18,16102.49,8163.38,9977.54,0,0,2549.83,18234.84,310.48,0,14114.37,2069.31,5873.05,90363.64,0,19833.5,0,0,117166.73,0,0,0,4052.49,4135.77,0,37746.99,38887.06,86.29,2927.93,25846.64,0,0,0,0
2008-08-31 16:00:00,0,3268.03,0,427.45,16016.05,8314.68,9955.41,0,0,2582.62,18248.55,312.35,0,14540.65,2006.09,5932.02,90947.31,0,20092.75,0,0,117826.19,0,0,0,4041.97,4095.72,0,37500.3,39885.72,87.92,3034.67,26026.89,0,0,0,0
2008-08-31 17:00:00,0,3305.7,0,408.81,15775.84,8299.01,9854.29,0,0,2611.71,18228.21,315.13,0,14892.56,1991.45,5906.6,90850.22,0,20221.08,0,0,117087.96,0,0,0,3979.98,3998.16,0,36812.75,40166.83,88.21,2998.34,25682.43,0,0,0,0
2008-08-31 18:00:00,0,3252.18,0,404.65,15138.88,8275.15,9613.08,0,0,2623.99,18263.17,319.92,0,14674.53,1989.2,5737.49,89574.73,0,19684.91,0,0,113615.55,0,0,0,3863.79,3849.28,0,35646.99,39570.09,85.93,2972.7,24784.15,0,0,0,0
2008-08-31 19:00:00,0,3236.49,0,404.87,15024.67,8094.1,8646.52,0,0,2694.77,17399.98,297.04,0,15244.28,1845.71,5220.85,87101.64,0,19965.11,0,0,112662.05,0,0,0,3693.29,3580.08,0,33701.19,39777.54,83.07,3005.31,23853.82,0,0,0,0
2008-08-31 20:00:00,0,2946.43,0,391.7,14500.65,7848.68,8101.16,0,0,2585.31,16661.17,291.93,0,14128.64,1777.99,4897.34,82369.09,0,18682.93,0,0,104108.64,0,0,0,3568.97,3436.22,0,32612.64,37544.25,79.49,2837.71,23005.36,0,0,0,0
2008-08-31 21:00:00,0,2740.09,0,378.05,13744.97,7541.16,7600.03,0,0,2476.48,16038.14,286.89,0,13094.08,1694.93,4598.01,79014.58,0,17724.36,0,0,96769.47,0,0,0,3444.93,3280.88,0,31740.28,35797.86,76.1,2671.96,21775.84,0,0,0,0
2008-08-31 22:00:00,0,2548.17,0,358.21,12709.08,7072.79,7123.34,0,0,2363.65,15445.98,271.47,0,12098.04,1620.55,4336.98,75729.23,0,16884.82,0,0,90739.19,0,0,0,3212.12,3105.5,0,29622.5,34213.22,72.77,2532.81,20558.25,0,0,0,0
2008-08-31 23:00:00,0,2300.06,0,341.09,11770.45,6568.12,6648.1,0,0,2249.48,14712.55,256.63,0,11225.59,1544.99,4110.8,71678.2,0,15923.57,0,0,85783.94,0,0,0,3004.17,2905.47,0,27724.24,32059.79,69.86,2409.8,19417.24,0,0,0,0
2008-09-01 00:00:00,0,2090.21,0,321.41,10974.76,6067.02,6180.25,0,0,2134.52,13960.35,240.16,0,10398.03,1464.64,3894.94,67831.09,0,15054.5,0,0,81695.39,0,0,0,2818.75,2717.25,0,26208.14,30251.2,66.96,2277.65,18292.37,0,0,0,0
2008-09-01 01:00:00,0,1913.52,0,297.84,10285.32,5650.24,5761.03,0,0,2029.83,13149.58,223.91,0,9956.49,1383.75,3677.34,64422.74,0,14273.95,0,0,78368.03,0,0,0,2674.86,2545.32,0,25124.36,28565.3,64.43,2144.24,17037.2,0,0,0,0
2008-09-01 02:00:00,0,1798.35,0,282.46,9782.94,5391.73,5429.39,0,0,1947.76,12450.63,208.7,0,9650.49,1303.89,3495.94,61663.71,0,13645.81,0,0,75383.97,0,0,0,2576.44,2413.89,0,24239.58,26971.48,62.21,2048.13,15946.62,0,0,0,0
2008-09-01 03:00:00,0,1699.7,0,273.28,9547.35,5209.62,5261.0,0,0,1881.08,11979.53,198.09,0,9626.97,1253.47,3372.04,59540.52,0,13152.67,0,0,73154.47,0,0,0,2544.71,2348.19,0,23568.78,25851.79,59.99,2013.27,15191.13,0,0,0,0
2008-09-01 04:00:00,0,1652.61,0,271.08,9484.65,5162.92,5195.63,0,0,1849.02,11947.66,197.33,0,9741.91,1237.52,3363.44,58962.47,0,12938.23,0,0,72598.96,0,0,0,2543.92,2303.47,0,23248.76,25146.94,57.88,2008.55,14853.69,0,0,0,0
2008-09-01 05:00:00,0,1661.67,0,273.62,9495.46,5185.18,5191.57,0,0,1882.21,12117.7,200.21,0,9971.57,1272.03,3396.8,59181.97,0,12897.95,0,0,73182.38,0,0,0,2581.03,2278.3,0,23277.3,24879.0,56.18,2051.46,14892.53,0,0,0,0
2008-09-01 06:00:00,0,1684.52,0,279.89,9662.34,5266.49,5355.84,0,0,1918.79,12313.82,204.64,0,10740.4,1302.9,3429.6,60654.59,0,13714.31,0,0,74535.82,0,0,0,2632.94,2270.82,0,23501.76,25020.1,55.49,2120.04,15059.46,0,0,0,0
2008-09-01 07:00:00,0,1738.7,0,295.84,9939.99,5617.53,5786.44,0,0,2081.38,13321.77,212.64,0,11288.86,1400.19,3630.97,63525.74,0,14737.03,0,0,78738.93,0,0,0,2694.3,2450.06,0,24452.99,25534.06,55.41,2234.55,15852.27,0,0,0,0
2008-09-01 08:00:00,0,1956.73,0,310.82,10467.29,6158.05,6193.41,0,0,2276.85,14719.34,230.81,0,11847.92,1464.66,3917.02,66728.59,0,15941.37,0,0,84615.55,0,0,0,2810.78,2573.1,0,25341.16,27416.56,58.81,2345.71,17191.37,0,0,0,0
2008-09-01 09:00:00,0,2339.23,0,329.11,11234.97,6869.72,6533.03,0,0,2496.04,16363.81,254.82,0,12243.38,1522.25,4302.14,69640.78,0,17054.5,0,0,91535.63,0,0,0,2991.99,2786.14,0,26506.84,29566.12,65.03,2557.25,18425.02,0,0,0,0
2008-09-01 10:00:00,0,2685.99,0,349.5,12031.8,7496.33,6966.34,0,0,2701.54,17864.51,272.5,0,12537.02,1598.85,4717.31,73444.1,0,17945.14,0,0,97346.24,0,0,0,3222.09,3065.16,0,28054.03,31933.65,71.18,2846.95,19609.5,0,0,0,0
2008-09-01 11:00:00,0,2985.67,0,386.61,12866.93,8290.09,7521.87,0,0,2870.87,19366.44,293.03,0,12733.24,1764.52,5121.72,78445.41,0,18503.11,0,0,103316.23,0,0,0,3440.39,3329.33,0,29874.05,34367.14,76.72,3239.29,21390.86,0,0,0,0
2008-09-01 12:00:00,0,3182.92,0,413.07,13422.69,9007.5,7939.88,0,0,2989.18,20404.92,311.04,0,12949.87,1855.67,5446.98,82220.13,0,18977.21,0,0,108337.51,0,0,0,3610.45,3513.71,0,31531.07,36179.11,80.63,3535.63,22731.44,0,0,0,0
2008-09-01 13:00:00,0,3358.85,0,435.49,13940.09,9540.52,8288.95,0,0,3076.3,21113.14,327.18,0,13166.29,1931.22,5708.01,85335.87,0,19315.63,0,0,112247.76,0,0,0,3749.59,3641.48,0,33202.46,37832.11,83.81,3755.3,23882.24,0,0,0,0
2008-09-01 14:00:00,0,3499.05,0,451.77,14431.17,9883.98,8601.96,0,0,3130.6,21581.79,342.62,0,13456.15,1987.86,5902.66,87538.83,0,19534.67,0,0,115440.07,0,0,0,3863.33,3707.79,0,34356.8,39220.57,86.15,3879.6,24704.97,0,0,0,0
2008-09-01 15:00:00,0,3591.03,0,469.52,14878.23,10019.22,8846.06,0,0,3133.58,21563.77,353.51,0,13845.08,2018.09,6036.6,89158.48,0,19900.94,0,0,118387.87,0,0,0,3945.09,3722.96,0,35257.69,40351.16,88.14,3929.18,25175.13,0,0,0,0
2008-09-01 16:00:00,0,3631.6,0,462.94,15213.85,9911.94,9022.42,0,0,3083.86,21150.31,356.64,0,14369.42,2053.55,6082.78,90003.85,0,20351.68,0,0,120389.31,0,0,0,3963.66,3693.21,0,35678.61,41241.68,88.51,3887.75,25194.54,0,0,0,0
2008-09-01 17:00:00,0,3632.64,0,461.41,15248.69,9498.01,8929.02,0,0,2999.41,20449.3,345.87,0,14841.61,2064.12,6019.16,90413.16,0,20635.44,0,0,121586.67,0,0,0,3936.52,3603.07,0,35496.94,41384.03,87.4,3699.57,24740.19,0,0,0,0
2008-09-01 18:00:00,0,3575.88,0,442.55,14841.17,8962.6,8555.96,0,0,2883.77,19714.53,330.21,0,14989.11,1984.43,5851.99,90564.49,0,20356.75,0,0,120177.47,0,0,0,3786.66,3481.04,0,34801.45,41157.36,84.36,3529.64,24020.84,0,0,0,0
2008-09-01 19:00:00,0,3600.85,0,447.7,16097.44,9123.03,9161.65,0,0,2962.41,19890.62,356.17,0,16849.36,2041.98,6113.59,96958.37,0,22776.05,0,0,121179.04,0,0,0,3700.52,3421.98,0,35118.96,42382.04,96.86,3545.96,24307.87,0,0,0,0
2008-09-01 20:00:00,0,3329.03,0,430.05,15377.29,8698.42,8454.71,0,0,2799.79,18837.79,340.83,0,15589.23,1953.95,5721.85,93358.93,0,21002.75,0,0,112738.75,0,0,0,3567.31,3255.26,0,34212.86,41372.15,91.05,3340.08,23598.76,0,0,0,0
2008-09-01 21:00:00,0,3139.61,0,399.33,14465.0,8185.38,7767.46,0,0,2629.91,17800.91,324.97,0,14490.75,1852.82,5385.68,89846.27,0,19789.45,0,0,105509.69,0,0,0,3377.12,3061.29,0,33055.19,39882.47,85.63,3157.2,22849.66,0,0,0,0
2008-09-01 22:00:00,0,2952.67,0,354.35,13166.55,7493.49,7100.55,0,0,2461.76,16684.01,301.21,0,13435.03,1718.4,5088.85,85939.0,0,18437.14,0,0,99414.83,0,0,0,3126.19,2856.52,0,31042.77,38409.22,80.85,2952.45,21581.31,0,0,0,0
2008-09-01 23:00:00,0,2670.74,0,332.36,11987.01,6809.49,6479.75,0,0,2294.38,15550.89,277.36,0,12524.09,1612.07,4785.3,82027.55,0,17308.71,0,0,93836.35,0,0,0,2906.35,2643.3,0,29235.45,36048.48,75.97,2734.22,20167.0,0,0,0,0
2008-09-02 00:00:00,0,2386.94,0,316.91,10886.2,6192.41,5940.37,0,0,2137.84,14472.41,253.91,0,11637.26,1506.71,4494.23,78290.1,0,16104.29,0,0,88658.45,0,0,0,2699.71,2464.67,0,27474.87,33644.73,71.72,2533.52,18861.24,0,0,0,0
2008-09-02 01:00:00,0,2144.47,0,295.5,10016.14,5663.26,5511.76,0,0,1984.87,13464.47,231.06,0,11118.71,1418.37,4208.94,74854.37,0,15080.96,0,0,84258.25,0,0,0,2536.32,2307.5,0,25905.81,31367.88,67.9,2343.39,17769.12,0,0,0,0
2008-09-02 02:00:00,0,1955.01,0,276.39,9604.15,5341.22,5194.88,0,0,1883.58,12783.85,214.69,0,10902.84,1355.11,3948.77,71676.58,0,14450.56,0,0,81044.05,0,0,0,2449.07,2224.87,0,25038.17,29546.02,64.8,2210.0,16921.28,0,0,0,0
2008-09-02 03:00:00,0,1864.19,0,265.71,9446.48,5200.69,5068.72,0,0,1832.94,12450.0,206.31,0,10906.66,1325.69,3785.3,69429.64,0,14100.17,0,0,79796.72,0,0,0,2394.81,2194.23,0,24533.41,28413.6,62.95,2151.07,16306.78,0,0,0,0
2008-09-02 04:00:00,0,1825.12,0,270.86,9519.85,5210.6,5117.62,0,0,1875.1,12480.73,210.14,0,11044.66,1344.58,3783.48,69041.83,0,14067.76,0,0,80330.39,0,0,0,2397.34,2200.89,0,24368.05,27720.03,62.36,2177.13,16043.73,0,0,0,0
2008-09-02 05:00:00,0,1846.79,0,281.07,9917.14,5394.52,5246.96,0,0,1938.68,12904.76,216.7,0,11264.36,1403.44,3842.09,70179.67,0,14398.18,0,0,81743.09,0,0,0,2448.17,2228.28,0,24561.1,27586.71,62.62,2241.82,16147.35,0,0,0,0
2008-09-02 06:00:00,0,1880.03,0,286.48,10338.74,5590.58,5412.21,0,0,2002.12,13334.88,223.63,0,12614.08,1461.93,3910.74,71575.4,0,15974.51,0,0,85145.6,0,0,0,2505.19,2259.67,0,24706.23,27860.13,63.76,2314.96,16295.91,0,0,0,0
2008-09-02 07:00:00,0,1938.68,0,314.61,11084.9,6021.69,5877.66,0,0,2162.58,14337.77,237.88,0,13439.98,1570.92,4267.32,74720.16,0,17450.22,0,0,92157.32,0,0,0,2614.47,2348.92,0,25611.73,28342.98,65.36,2466.08,17061.92,0,0,0,0
2008-09-02 08:00:00,0,2146.95,0,334.39,11677.52,6625.07,6373.86,0,0,2358.52,15720.84,254.75,0,14111.83,1625.39,4671.15,79492.72,0,18910.51,0,0,99909.75,0,0,0,2795.41,2487.44,0,26344.95,30582.08,69.84,2681.6,18346.57,0,0,0,0
2008-09-02 09:00:00,0,2326.3,0,357.03,12274.18,7289.7,6739.0,0,0,2513.17,17055.16,267.46,0,14695.48,1697.25,4975.43,84350.61,0,20788.26,0,0,106762.32,0,0,0,2946.54,2629.85,0,27342.27,32478.31,75.55,2945.8,19476.89,0,0,0,0
2008-09-02 10:00:00,0,2537.58,0,390.99,12799.85,7860.07,7213.04,0,0,2656.13,18298.19,284.76,0,15324.66,1803.73,5365.09,88593.89,0,22151.35,0,0,115678.29,0,0,0,3090.27,2765.99,0,29240.97,33678.14,81.84,3199.76,20661.26,0,0,0,0
2008-09-02 11:00:00,0,2731.93,0,418.59,13607.04,8526.99,7651.73,0,0,2818.36,19512.21,305.53,0,15940.32,1904.71,5716.13,92784.52,0,23061.89,0,0,124783.6,0,0,0,3269.83,2959.79,0,31141.74,34685.08,87.45,3472.78,21762.76,0,0,0,0
2008-09-02 12:00:00,0,2924.92,0,442.58,14443.79,9099.37,8112.22,0,0,2941.23,20425.16,321.66,0,16462.56,1987.49,5977.67,96307.72,0,23750.8,0,0,131638.95,0,0,0,3448.03,3147.92,0,33123.32,35541.33,91.93,3700.05,23230.76,0,0,0,0
2008-09-02 13:00:00,0,3058.08,0,460.95,15137.15,9529.08,8532.57,0,0,3043.73,21133.15,332.47,0,16832.78,2052.76,6183.8,99272.89,0,24246.13,0,0,136517.86,0,0,0,3582.52,3296.1,0,34795.57,36250.76,95.56,3850.35,24351.3,0,0,0,0
2008-09-02 14:00:00,0,3141.96,0,474.2,15682.08,9759.32,8910.11,0,0,3106.81,21465.12,342.33,0,17043.74,2101.71,6351.14,101444.79,0,24545.93,0,0,139352.71,0,0,0,3667.64,3398.97,0,36055.9,36681.2,98.82,3877.06,25231.01,0,0,0,0
2008-09-02 15:00:00,0,3169.05,0,482.36,16061.66,9864.56,9181.89,0,0,3137.97,21615.69,350.79,0,17210.97,2127.04,6476.3,102450.46,0,24776.53,0,0,141377.86,0,0,0,3711.76,3475.07,0,36816.44,36795.89,100.04,3905.04,25856.75,0,0,0,0
2008-09-02 16:00:00,0,3181.98,0,486.88,16244.53,9846.57,9275.75,0,0,3101.32,21354.09,354.44,0,17367.6,2131.1,6525.18,102118.66,0,24854.43,0,0,141801.03,0,0,0,3703.18,3488.83,0,36966.83,36544.61,100.46,3915.99,25937.68,0,0,0,0
