,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1990-06-01 15:00:00,0,2754.14,0,475.05,15121.39,9505.59,8380.05,0,0,3100.33,21080.4,350.85,0,14715.3,2086.12,5006.38,92371.68,0,19495.65,0,0,110762.97,0,0,0,3682.31,3520.05,0,34551.45,38385.21,92.32,3648.13,23047.9,0,0,0,0
1990-06-01 16:00:00,0,2748.22,0,477.29,15196.88,9431.58,8382.27,0,0,3105.14,21071.02,355.25,0,15001.08,2093.53,5158.46,93619.44,0,19294.14,0,0,91649.59,0,0,0,3699.89,3516.8,0,34781.59,38688.09,93.75,3587.72,23479.91,0,0,0,0
1990-06-01 17:00:00,0,2758.84,0,476.91,14894.7,9172.51,8346.25,0,0,3021.3,20705.65,347.12,0,15321.88,2070.65,5165.93,94059.62,0,19398.77,0,0,93022.11,0,0,0,3605.34,3462.52,0,34645.35,38864.63,94.81,3483.45,23470.39,0,0,0,0
1990-06-01 18:00:00,0,2782.71,0,466.06,14492.44,8809.93,8260.75,0,0,2881.95,19948.76,329.44,0,15518.67,1992.53,5104.64,93046.08,0,19337.33,0,0,112375.86,0,0,0,3481.74,3395.86,0,33864.63,38330.7,94.73,3465.16,23190.1,0,0,0,0
1990-06-01 19:00:00,0,2758.71,0,420.19,13954.79,8190.59,8050.19,0,0,2703.01,18307.33,301.97,0,15165.65,1912.55,4631.83,86005.73,0,18279.93,0,0,100871.95,0,0,0,3259.35,3246.98,0,32498.2,36370.76,82.52,3189.39,21377.21,0,0,0,0
1990-06-01 20:00:00,0,2725.22,0,412.72,13479.79,7706.88,7421.62,0,0,2516.75,17243.12,294.43,0,14268.98,1822.81,4553.64,85395.93,0,18684.1,0,0,101461.2,0,0,0,3174.58,3092.58,0,31892.87,36306.41,81.98,3014.0,20483.49,0,0,0,0
1990-06-01 21:00:00,0,2618.37,0,389.28,12860.09,7239.65,6925.85,0,0,2348.43,16073.64,280.76,0,13283.38,1677.11,4193.19,82917.33,0,17759.53,0,0,95878.37,0,0,0,3065.43,2960.17,0,30812.29,35153.78,77.42,2821.79,19810.67,0,0,0,0
1990-06-01 22:00:00,0,2500.99,0,354.16,11738.04,6610.86,6467.31,0,0,2204.09,14967.46,260.43,0,12426.27,1540.78,3913.5,79827.09,0,16843.66,0,0,91237.61,0,0,0,2837.59,2755.66,0,28731.12,33470.72,72.87,2647.8,18550.04,0,0,0,0
1990-06-01 23:00:00,0,2301.34,0,331.93,10806.96,6007.96,6046.39,0,0,2057.05,13892.79,236.33,0,11620.69,1411.39,3696.84,76425.92,0,15838.55,0,0,87049.47,0,0,0,2621.59,2572.61,0,27034.65,31737.36,68.77,2472.46,17309.33,0,0,0,0
1990-06-02 00:00:00,0,2122.11,0,306.4,9962.02,5434.15,5627.92,0,0,1914.15,12900.84,211.97,0,10866.48,1297.62,3511.88,73635.15,0,14891.71,0,0,82959.55,0,0,0,2455.8,2416.9,0,25326.08,30375.2,66.14,2312.64,16144.93,0,0,0,0
1990-06-02 01:00:00,0,1955.76,0,282.96,9245.03,4942.03,5241.6,0,0,1789.4,12018.25,190.79,0,10367.02,1212.19,3338.39,70537.69,0,13868.89,0,0,79462.51,0,0,0,2322.0,2261.31,0,24069.9,28859.1,64.16,2180.45,15103.11,0,0,0,0
1990-06-02 02:00:00,0,1828.66,0,260.68,8707.61,4650.71,4788.46,0,0,1663.06,11219.01,175.09,0,10254.32,1158.92,3164.81,67507.4,0,12993.2,0,0,76819.2,0,0,0,2222.6,2124.97,0,23286.69,27511.97,62.66,2040.99,14248.9,0,0,0,0
1990-06-02 03:00:00,0,1719.49,0,240.91,8394.81,4465.34,4538.62,0,0,1599.49,10855.31,165.34,0,10118.7,1121.63,3032.84,65594.05,0,12523.36,0,0,74590.82,0,0,0,2158.52,2034.19,0,22618.72,26372.99,61.24,1939.78,13756.46,0,0,0,0
1990-06-02 04:00:00,0,1659.66,0,230.03,8244.8,4339.2,4464.11,0,0,1588.75,10729.33,159.58,0,10016.12,1121.44,2973.08,64548.62,0,12411.76,0,0,73805.68,0,0,0,2120.57,2035.42,0,22113.27,25345.75,59.87,1883.81,13463.39,0,0,0,0
1990-06-02 05:00:00,0,1635.76,0,226.47,8222.21,4371.98,4518.62,0,0,1605.16,10859.73,160.34,0,10047.9,1129.77,2965.61,63833.28,0,12609.15,0,0,74211.98,0,0,0,2125.89,2044.6,0,21796.59,24622.28,59.06,1888.9,13307.71,0,0,0,0
1990-06-02 06:00:00,0,1623.84,0,231.5,8589.64,4584.37,4719.43,0,0,1665.2,11289.14,165.74,0,10450.37,1193.64,3063.11,64141.15,0,13377.79,0,0,76238.16,0,0,0,2176.52,2140.51,0,21877.73,24273.47,59.24,1936.55,13579.47,0,0,0,0
1990-06-02 07:00:00,0,1733.34,0,257.92,9103.09,5142.76,5083.96,0,0,1814.94,12474.58,186.76,0,11037.38,1331.25,3265.5,65932.41,0,14275.56,0,0,79532.97,0,0,0,2335.11,2332.14,0,22218.08,24689.51,60.73,2044.7,14258.09,0,0,0,0
1990-06-02 08:00:00,0,1892.47,0,288.28,9634.82,5759.66,5462.65,0,0,1982.43,13967.45,206.03,0,11916.75,1446.87,3471.27,68429.59,0,15333.82,0,0,83722.68,0,0,0,2495.87,2519.56,0,22869.33,26095.55,62.98,2197.49,15082.45,0,0,0,0
1990-06-02 09:00:00,0,2037.34,0,323.4,10109.5,6517.25,5805.28,0,0,2221.14,15856.59,223.81,0,12769.17,1600.93,3654.91,71499.91,0,16465.52,0,0,87965.53,0,0,0,2676.66,2695.73,0,24489.76,27144.86,64.34,2446.59,16015.83,0,0,0,0
1990-06-02 10:00:00,0,2100.99,0,365.33,10702.42,7502.32,6423.74,0,0,2468.81,17584.85,249.73,0,13243.46,1743.95,3832.61,75112.64,0,17459.72,0,0,92443.54,0,0,0,2889.87,2913.96,0,26463.35,27975.02,66.37,2830.19,16908.28,0,0,0,0
1990-06-02 11:00:00,0,2193.14,0,399.81,11418.28,8232.25,7049.85,0,0,2652.45,18843.42,274.12,0,13476.63,1823.03,4003.04,78622.89,0,18178.03,0,0,99821.94,0,0,0,3093.66,3138.57,0,28823.79,28714.08,69.62,3115.99,17965.07,0,0,0,0
1990-06-02 12:00:00,0,2239.33,0,416.45,12006.19,8829.86,7440.07,0,0,2791.98,19678.24,301.16,0,13523.88,1876.06,4280.34,81954.12,0,18863.18,0,0,107443.75,0,0,0,3230.34,3282.4,0,30906.03,29016.99,71.0,3367.11,19248.69,0,0,0,0
1990-06-02 13:00:00,0,2293.79,0,425.33,12444.19,9193.07,7636.16,0,0,2887.78,20325.27,316.2,0,13821.05,1933.38,4318.15,84723.74,0,19679.34,0,0,112431.81,0,0,0,3338.65,3382.92,0,32646.04,29319.93,73.41,3538.07,20556.77,0,0,0,0
1990-06-02 14:00:00,0,2324.34,0,432.21,12979.95,9369.8,7802.3,0,0,2936.49,20711.37,331.89,0,14277.41,2010.43,4549.4,86751.87,0,20396.22,0,0,116089.99,0,0,0,3437.63,3461.51,0,33863.46,29619.92,74.13,3587.58,21711.62,0,0,0,0
1990-06-02 15:00:00,0,2244.66,0,438.72,13369.4,9355.4,7913.89,0,0,2944.91,20936.48,345.89,0,14929.21,2077.11,4742.16,87479.31,0,20856.37,0,0,117929.8,0,0,0,3493.18,3501.67,0,34558.74,29687.29,74.26,3563.55,22362.71,0,0,0,0
1990-06-02 16:00:00,0,2155.11,0,439.49,13450.27,9210.13,7892.61,0,0,2946.76,20849.37,344.11,0,15627.43,2094.96,4870.87,87235.8,0,21100.43,0,0,117824.29,0,0,0,3479.1,3498.75,0,34863.21,29326.34,74.96,3452.64,22479.84,0,0,0,0
1990-06-02 17:00:00,0,2079.14,0,438.04,13280.98,8970.75,7855.74,0,0,2891.88,20410.69,337.99,0,16028.23,2068.25,4926.12,86852.45,0,21295.38,0,0,117644.35,0,0,0,3441.7,3465.37,0,34807.86,28758.1,75.5,3359.07,22582.66,0,0,0,0
1990-06-02 18:00:00,0,2066.72,0,433.41,13070.86,8583.51,7749.58,0,0,2759.38,19701.09,323.14,0,15937.32,1995.0,4902.46,84950.95,0,21186.89,0,0,116712.62,0,0,0,3364.67,3392.02,0,34237.52,28383.3,75.26,3277.18,22216.94,0,0,0,0
1990-06-02 19:00:00,0,2096.76,0,414.45,14003.75,8288.46,8077.81,0,0,2737.79,18545.64,290.24,0,16620.01,1948.02,4748.83,85093.9,0,21628.29,0,0,111271.99,0,0,0,3346.87,3306.47,0,33270.71,29504.98,75.2,3195.73,22244.89,0,0,0,0
1990-06-02 20:00:00,0,2116.14,0,417.18,13694.31,7873.43,7515.94,0,0,2544.18,17409.07,287.97,0,15623.22,1841.25,4772.36,83449.39,0,21465.21,0,0,109774.05,0,0,0,3230.71,3139.34,0,32489.94,29682.74,75.56,3056.26,21289.73,0,0,0,0
1990-06-02 21:00:00,0,2084.35,0,393.07,13210.12,7381.52,7048.38,0,0,2375.91,16237.84,279.35,0,14693.92,1693.21,4443.07,80734.9,0,20273.02,0,0,103762.42,0,0,0,3099.84,2985.48,0,31138.0,28913.47,72.38,2879.58,20654.82,0,0,0,0
1990-06-02 22:00:00,0,2007.2,0,359.5,12191.23,6755.63,6619.56,0,0,2223.92,15170.22,259.38,0,13810.22,1567.62,4132.21,76904.01,0,18938.1,0,0,98449.42,0,0,0,2850.23,2765.77,0,28926.37,27718.27,67.96,2692.74,19443.44,0,0,0,0
1990-06-02 23:00:00,0,1823.11,0,330.49,11289.71,6160.33,6191.29,0,0,2084.98,14171.13,237.18,0,12925.91,1447.11,3903.17,73026.14,0,17738.01,0,0,93813.04,0,0,0,2632.0,2575.62,0,27203.94,26279.78,62.86,2520.14,17978.25,0,0,0,0
1990-06-03 00:00:00,0,1667.13,0,303.16,10409.67,5615.88,5759.35,0,0,1949.6,13202.31,215.89,0,12160.31,1336.3,3688.07,69322.87,0,16670.86,0,0,89795.81,0,0,0,2471.0,2419.88,0,25554.28,25001.08,58.23,2369.07,16707.98,0,0,0,0
1990-06-03 01:00:00,0,1520.1,0,281.24,9652.86,5116.25,5385.65,0,0,1820.62,12375.87,197.63,0,11543.58,1244.85,3551.58,65425.53,0,15638.44,0,0,86279.89,0,0,0,2362.15,2282.66,0,24338.32,23900.33,54.32,2235.54,15726.97,0,0,0,0
1990-06-03 02:00:00,0,1421.47,0,262.53,9080.98,4830.57,5008.97,0,0,1710.42,11711.76,184.16,0,11451.08,1173.78,3378.89,61637.07,0,14855.09,0,0,83032.06,0,0,0,2281.49,2160.96,0,23273.71,22846.16,51.3,2089.73,15098.17,0,0,0,0
1990-06-03 03:00:00,0,1362.14,0,250.06,8747.86,4663.11,4735.29,0,0,1640.14,11284.93,175.45,0,11324.63,1124.42,3229.28,58814.48,0,14373.2,0,0,80444.31,0,0,0,2211.3,2071.7,0,22596.18,21851.78,49.53,2010.32,14420.73,0,0,0,0
1990-06-03 04:00:00,0,1341.32,0,243.78,8558.71,4550.55,4637.25,0,0,1626.09,11042.46,170.23,0,11173.33,1100.94,3143.32,56935.77,0,14118.91,0,0,78386.8,0,0,0,2172.37,2068.61,0,22166.61,21395.46,48.7,1987.85,13994.44,0,0,0,0
1990-06-03 05:00:00,0,1347.21,0,241.89,8556.37,4556.5,4662.01,0,0,1634.23,11091.15,170.52,0,11111.52,1111.84,3088.67,55489.56,0,14345.4,0,0,78532.99,0,0,0,2171.1,2071.08,0,21852.01,21157.56,48.85,1986.14,13610.45,0,0,0,0
1990-06-03 06:00:00,0,1391.11,0,247.35,8912.64,4740.35,4888.32,0,0,1679.2,11318.42,174.54,0,11560.5,1162.23,3115.01,56121.29,0,15180.58,0,0,80483.71,0,0,0,2210.87,2168.16,0,21807.24,21296.02,49.27,2021.44,13663.89,0,0,0,0
1990-06-03 07:00:00,0,1536.85,0,259.89,9479.82,5242.61,5344.54,0,0,1822.54,12490.81,190.43,0,12094.37,1294.96,3241.4,58381.42,0,16027.35,0,0,82361.95,0,0,0,2389.03,2404.63,0,22194.73,21656.38,50.17,2138.53,14061.66,0,0,0,0
1990-06-03 08:00:00,0,1579.09,0,296.45,10081.02,5877.3,5768.62,0,0,1993.2,14072.58,207.87,0,12725.25,1442.12,3358.05,60903.17,0,16912.53,0,0,85021.53,0,0,0,2580.76,2620.47,0,23538.49,22263.54,51.79,2320.49,14568.32,0,0,0,0
1990-06-03 09:00:00,0,1700.33,0,333.0,10737.59,6745.69,6214.15,0,0,2216.65,15873.38,233.42,0,13227.65,1643.64,3484.88,64080.54,0,17661.54,0,0,87188.54,0,0,0,2818.2,2868.29,0,25283.64,23481.3,54.55,2649.19,15161.34,0,0,0,0
1990-06-03 10:00:00,0,1844.87,0,364.67,11642.91,7629.06,6945.48,0,0,2453.15,17550.26,258.14,0,13523.76,1803.08,3623.45,66794.23,0,18414.45,0,0,90482.31,0,0,0,3111.19,3168.1,0,26800.39,24685.86,58.38,2967.69,15842.07,0,0,0,0
1990-06-03 11:00:00,0,1984.31,0,393.97,12525.72,8199.3,7637.19,0,0,2606.47,18745.45,274.61,0,13697.77,1920.78,3803.88,68783.93,0,18824.36,0,0,93512.92,0,0,0,3367.75,3436.8,0,28198.46,26086.94,62.01,3153.75,16476.28,0,0,0,0
1990-06-03 12:00:00,0,2119.83,0,419.66,13173.42,8594.63,8253.06,0,0,2702.51,19492.92,295.22,0,13822.23,1975.05,4013.32,70222.01,0,19150.21,0,0,96085.04,0,0,0,3561.0,3633.9,0,29475.75,27196.09,64.68,3220.66,17019.34,0,0,0,0
1990-06-03 13:00:00,0,2169.84,0,442.35,13622.21,8784.93,8709.33,0,0,2723.7,19847.6,309.0,0,14042.09,2009.69,4145.72,70998.39,0,19027.49,0,0,97859.2,0,0,0,3695.41,3771.94,0,31048.49,27856.18,67.0,3263.37,18039.58,0,0,0,0
1990-06-03 14:00:00,0,2235.45,0,462.58,14040.62,8776.26,9000.18,0,0,2639.6,19699.24,320.32,0,14337.58,2017.62,4240.93,71039.77,0,18945.49,0,0,100342.03,0,0,0,3768.99,3841.79,0,32093.42,28443.97,69.74,3345.45,18793.38,0,0,0,0
1990-06-03 15:00:00,0,2267.59,0,470.45,14371.53,8821.6,9238.02,0,0,2646.01,19711.15,327.92,0,14388.08,2042.77,4319.84,70826.03,0,18830.23,0,0,101308.72,0,0,0,3755.61,3841.83,0,32813.01,28995.87,72.56,3414.76,19410.6,0,0,0,0
1990-06-03 16:00:00,0,2222.41,0,471.14,14501.09,8843.24,9320.25,0,0,2692.53,19397.84,334.32,0,14437.05,2058.71,4331.54,70538.85,0,18995.91,0,0,101339.44,0,0,0,3730.04,3811.6,0,33357.22,28869.62,74.12,3458.74,19791.68,0,0,0,0
1990-06-03 17:00:00,0,2145.89,0,470.81,14455.84,8869.06,9320.85,0,0,2686.8,19007.78,339.45,0,14407.63,2032.82,4287.91,69786.61,0,19214.96,0,0,100685.27,0,0,0,3688.83,3757.0,0,33575.96,28684.54,73.69,3493.44,19948.16,0,0,0,0
1990-06-03 18:00:00,0,2103.58,0,460.92,14310.36,8731.69,9199.33,0,0,2634.66,18905.29,340.97,0,14203.42,2028.26,4252.34,68514.33,0,19353.31,0,0,100460.1,0,0,0,3614.06,3648.63,0,33344.3,28327.64,73.17,3396.3,19786.55,0,0,0,0
1990-06-03 19:00:00,0,2096.03,0,452.8,15626.23,8860.03,9247.9,0,0,2800.71,18930.4,334.37,0,15813.8,2058.15,4604.64,74440.66,0,21144.56,0,0,105804.77,0,0,0,3665.88,3501.89,0,33634.22,31167.11,80.98,3393.88,21701.16,0,0,0,0
1990-06-03 20:00:00,0,2086.99,0,439.77,15112.44,8442.79,8591.77,0,0,2635.26,17987.05,331.4,0,14926.87,1929.76,4591.23,73483.75,0,20779.3,0,0,103210.59,0,0,0,3518.21,3300.35,0,32649.56,29940.35,81.48,3252.41,20818.16,0,0,0,0
1990-06-03 21:00:00,0,2040.34,0,412.14,14301.0,7808.82,7987.92,0,0,2463.75,16859.52,311.42,0,13938.78,1787.44,4294.46,71995.96,0,19963.66,0,0,98036.97,0,0,0,3331.01,3126.32,0,31377.81,29852.49,76.95,3042.26,20367.02,0,0,0,0
1990-06-03 22:00:00,0,1930.85,0,371.45,13232.75,7126.52,7455.07,0,0,2296.31,15759.34,285.18,0,13002.81,1658.21,4061.46,69062.63,0,19099.49,0,0,93003.43,0,0,0,3098.4,2930.63,0,29167.96,28409.34,71.78,2835.03,18996.78,0,0,0,0
1990-06-03 23:00:00,0,1769.31,0,331.98,12278.96,6480.16,6977.69,0,0,2142.05,14630.27,259.89,0,12069.09,1534.59,3816.43,66134.87,0,18094.0,0,0,87759.2,0,0,0,2885.16,2737.28,0,27317.49,26477.64,67.52,2648.77,17712.03,0,0,0,0
1990-06-04 00:00:00,0,1616.91,0,300.61,11368.79,5830.04,6543.65,0,0,1991.09,13528.27,235.39,0,11254.69,1425.53,3512.5,63460.07,0,17151.61,0,0,82830.78,0,0,0,2712.93,2564.13,0,25544.54,24858.43,63.83,2455.81,16507.97,0,0,0,0
1990-06-04 01:00:00,0,1479.19,0,271.82,10564.0,5332.2,6137.79,0,0,1851.1,12505.77,214.33,0,10678.69,1321.36,3311.96,60973.76,0,16156.41,0,0,78313.2,0,0,0,2568.64,2414.48,0,24125.99,23443.07,60.68,2269.35,15431.88,0,0,0,0
1990-06-04 02:00:00,0,1402.26,0,246.14,10185.39,5033.65,5804.29,0,0,1737.17,11819.93,196.41,0,10545.6,1248.0,3127.78,58426.08,0,15328.11,0,0,74335.81,0,0,0,2495.32,2330.27,0,23042.01,22297.68,58.37,2154.65,14695.93,0,0,0,0
1990-06-04 03:00:00,0,1408.63,0,235.95,9980.16,4870.73,5630.27,0,0,1681.58,11462.05,186.47,0,10651.85,1212.17,2978.69,56866.69,0,14729.27,0,0,72158.67,0,0,0,2466.58,2297.18,0,22648.67,21816.87,57.44,2097.55,14006.08,0,0,0,0
1990-06-04 04:00:00,0,1474.46,0,239.0,9980.05,4885.98,5704.09,0,0,1701.73,11498.4,187.66,0,10885.65,1240.11,3011.83,57828.0,0,14663.31,0,0,72329.77,0,0,0,2492.21,2286.71,0,22760.86,21729.76,57.93,2108.2,13838.98,0,0,0,0
1990-06-04 05:00:00,0,1569.18,0,245.5,10315.77,5009.64,5840.75,0,0,1746.01,11791.15,191.18,0,11665.05,1270.14,3122.22,59481.31,0,15425.48,0,0,74373.15,0,0,0,2545.99,2321.06,0,23050.66,22255.91,59.55,2145.19,14106.72,0,0,0,0
1990-06-04 06:00:00,0,1689.79,0,264.87,11139.41,5209.63,6189.65,0,0,1840.54,12357.37,198.67,0,12823.28,1346.98,3368.19,61946.98,0,16824.04,0,0,81727.1,0,0,0,2655.18,2428.72,0,23608.35,22994.69,61.46,2218.4,14685.97,0,0,0,0
1990-06-04 07:00:00,0,1823.04,0,302.41,11699.02,5743.86,6520.78,0,0,2014.39,13625.46,218.84,0,13489.32,1450.6,3602.46,65859.38,0,17734.39,0,0,84382.39,0,0,0,2785.8,2567.41,0,24914.25,24430.17,62.97,2407.69,15501.88,0,0,0,0
1990-06-04 08:00:00,0,1854.93,0,333.17,12183.33,6383.2,6895.24,0,0,2199.29,14864.89,235.48,0,14560.9,1556.63,3720.8,68498.96,0,18657.24,0,0,86523.48,0,0,0,2936.87,2704.79,0,25760.17,24731.2,64.19,2653.37,16129.37,0,0,0,0
1990-06-04 09:00:00,0,1873.88,0,356.38,12864.57,7124.82,7391.28,0,0,2412.77,16447.37,252.23,0,15332.3,1707.43,3846.19,70799.48,0,19441.54,0,0,88293.37,0,0,0,3041.86,2820.84,0,26540.92,25290.96,65.72,2903.97,16611.65,0,0,0,0
1990-06-04 10:00:00,0,1891.16,0,393.56,13874.5,7903.5,7966.96,0,0,2650.03,18177.06,276.38,0,15608.57,1903.78,3928.84,72770.79,0,19917.99,0,0,89520.04,0,0,0,3212.62,3013.44,0,28180.23,26115.33,66.94,3138.85,17009.36,0,0,0,0
1990-06-04 11:00:00,0,1891.48,0,419.16,14717.99,8577.19,8562.93,0,0,2831.7,19552.14,297.43,0,15794.46,2060.15,3968.39,73892.38,0,20083.8,0,0,90078.23,0,0,0,3385.63,3241.19,0,29936.98,27180.15,68.7,3325.61,17392.36,0,0,0,0
1990-06-04 12:00:00,0,1878.28,0,445.29,15272.72,9110.33,8934.86,0,0,2971.18,20487.58,314.51,0,15920.35,2186.11,4020.31,74299.23,0,20002.23,0,0,90285.28,0,0,0,3598.03,3466.72,0,31792.38,28386.75,70.82,3469.83,17871.07,0,0,0,0
1990-06-04 13:00:00,0,1888.6,0,468.39,15598.98,9466.94,9216.82,0,0,3090.81,21259.47,329.98,0,15873.01,2290.83,4043.05,75351.4,0,19831.44,0,0,89939.13,0,0,0,3796.09,3652.35,0,33249.61,29449.57,73.46,3581.93,18193.18,0,0,0,0
1990-06-04 14:00:00,0,1919.14,0,464.03,15850.64,9797.01,9478.06,0,0,3195.12,21872.52,341.98,0,15537.94,2386.86,4044.88,76249.98,0,19467.75,0,0,89317.79,0,0,0,3912.43,3773.58,0,34299.78,30435.92,75.68,3686.05,18463.61,0,0,0,0
1990-06-04 15:00:00,0,1946.45,0,461.11,15936.87,10048.31,9670.51,0,0,3262.04,22148.83,352.57,0,15113.52,2441.18,4055.86,76519.07,0,18959.31,0,0,88661.05,0,0,0,3994.4,3849.81,0,34960.49,31358.56,77.69,3771.43,18616.85,0,0,0,0
1990-06-04 16:00:00,0,1996.18,0,472.57,15866.61,10096.31,9752.15,0,0,3253.81,21970.31,359.96,0,14743.1,2399.76,4044.25,76563.7,0,18570.94,0,0,88162.51,0,0,0,3997.11,3879.07,0,35169.99,32160.08,79.09,3807.51,18541.02,0,0,0,0
1990-06-04 17:00:00,0,2101.37,0,464.83,15699.14,9926.28,9623.59,0,0,3156.69,21330.78,359.4,0,14501.13,2333.99,4004.53,76318.46,0,18460.83,0,0,87246.9,0,0,0,3932.24,3829.34,0,34850.62,32903.47,80.37,3760.22,18409.56,0,0,0,0
1990-06-04 18:00:00,0,2169.52,0,466.02,15099.53,9570.65,9415.34,0,0,3030.17,20463.99,348.25,0,14326.68,2246.4,3917.73,76621.42,0,18319.2,0,0,86178.64,0,0,0,3824.17,3732.24,0,33914.1,33329.77,80.72,3632.0,18089.77,0,0,0,0
1990-06-04 19:00:00,0,2090.91,0,450.28,14826.72,9165.91,9043.39,0,0,2991.61,19522.31,334.48,0,14409.0,2254.82,3732.46,75103.52,0,17945.62,0,0,87139.95,0,0,0,3719.35,3554.33,0,32590.14,33329.43,76.74,3458.3,19019.34,0,0,0,0
1990-06-04 20:00:00,0,2186.8,0,430.74,13738.25,8694.18,8202.93,0,0,2799.42,18606.44,329.1,0,13723.3,2127.59,3766.32,75545.44,0,17754.2,0,0,86623.0,0,0,0,3590.89,3349.21,0,31341.93,32069.25,76.83,3313.83,18199.32,0,0,0,0
1990-06-04 21:00:00,0,2094.69,0,402.62,12852.33,8009.7,7419.37,0,0,2579.94,17408.72,312.96,0,12898.38,1961.5,3561.46,72927.15,0,16908.91,0,0,82371.64,0,0,0,3386.33,3161.08,0,29753.59,31524.78,72.28,3054.12,17773.85,0,0,0,0
1990-06-04 22:00:00,0,1974.28,0,364.14,11639.66,7196.22,6682.06,0,0,2377.73,16172.97,285.24,0,12090.31,1806.68,3387.56,69671.62,0,15834.5,0,0,78300.58,0,0,0,3125.34,2931.55,0,27389.95,30142.94,67.44,2820.23,16548.7,0,0,0,0
1990-06-04 23:00:00,0,1791.17,0,326.42,10546.57,6447.58,6072.73,0,0,2207.5,14946.66,260.87,0,11319.1,1665.13,3249.46,66293.54,0,14933.83,0,0,74678.83,0,0,0,2874.12,2693.42,0,25264.41,27932.88,64.32,2609.84,15362.98,0,0,0,0
1990-06-05 00:00:00,0,1642.28,0,297.29,9635.43,5763.77,5493.68,0,0,2036.33,13751.0,237.01,0,10548.41,1533.82,3128.76,63209.93,0,14430.71,0,0,71375.69,0,0,0,2626.61,2485.49,0,23266.09,26124.41,61.48,2410.23,14356.81,0,0,0,0
1990-06-05 01:00:00,0,1501.96,0,270.1,8868.94,5211.29,4984.53,0,0,1873.0,12728.19,215.56,0,10024.58,1402.09,3025.08,60288.92,0,13653.41,0,0,68093.48,0,0,0,2427.41,2291.37,0,21618.25,24490.25,59.24,2220.44,13475.17,0,0,0,0
1990-06-05 02:00:00,0,1408.35,0,249.74,8437.69,4877.14,4651.79,0,0,1735.21,11909.44,196.78,0,9857.36,1278.13,2942.19,57758.48,0,13166.72,0,0,65825.35,0,0,0,2315.1,2143.21,0,20550.96,23220.98,57.33,2101.84,12879.34,0,0,0,0
1990-06-05 03:00:00,0,1385.98,0,243.6,8317.37,4718.7,4566.88,0,0,1658.59,11485.39,186.13,0,9852.13,1219.6,2927.22,56700.46,0,12852.57,0,0,65121.5,0,0,0,2249.3,2055.1,0,19801.76,22552.43,56.11,2046.31,12698.09,0,0,0,0
1990-06-05 04:00:00,0,1413.39,0,254.89,8445.97,4756.88,4754.94,0,0,1679.39,11495.57,187.84,0,9988.09,1252.89,3040.26,57410.91,0,12934.93,0,0,66170.09,0,0,0,2222.59,2008.4,0,19802.32,22437.35,56.71,2081.11,12872.92,0,0,0,0
1990-06-05 05:00:00,0,1458.85,0,265.73,8902.71,4919.78,4973.55,0,0,1715.56,11770.06,193.14,0,11086.77,1295.02,3174.7,58965.4,0,14057.08,0,0,69006.69,0,0,0,2247.74,2005.5,0,19980.62,22922.17,58.03,2146.45,13224.84,0,0,0,0
1990-06-05 06:00:00,0,1518.8,0,284.57,9924.35,5180.22,5362.91,0,0,1806.57,12313.92,203.09,0,11769.7,1359.64,3448.66,62180.15,0,15670.23,0,0,77117.26,0,0,0,2398.64,2093.42,0,20839.15,23563.72,59.45,2237.11,14168.38,0,0,0,0
1990-06-05 07:00:00,0,1676.27,0,326.11,10096.65,5858.48,5506.31,0,0,2015.37,13642.33,222.51,0,12286.24,1485.23,3524.33,65806.63,0,16375.92,0,0,79533.2,0,0,0,2460.89,2171.27,0,21777.58,25579.73,61.18,2452.3,15069.71,0,0,0,0
1990-06-05 08:00:00,0,1729.35,0,354.28,10378.89,6437.17,5638.28,0,0,2172.34,14851.73,244.11,0,12784.77,1592.74,3571.5,68858.01,0,16962.35,0,0,81320.59,0,0,0,2521.43,2281.67,0,22802.39,26816.94,64.66,2637.7,15807.55,0,0,0,0
1990-06-05 09:00:00,0,1800.84,0,391.86,10735.59,7079.58,5773.14,0,0,2361.88,16313.11,260.67,0,13020.41,1757.21,3743.41,71329.53,0,17400.68,0,0,83580.55,0,0,0,2599.83,2383.0,0,23971.8,28291.31,67.83,2873.02,16302.87,0,0,0,0
1990-06-05 10:00:00,0,1909.8,0,424.73,11067.4,7864.08,5880.28,0,0,2582.8,18020.08,282.82,0,12912.85,1935.99,3870.94,73833.48,0,17562.87,0,0,85056.57,0,0,0,2682.98,2476.47,0,25523.27,29995.34,71.19,3124.0,16639.29,0,0,0,0
1990-06-05 11:00:00,0,2012.28,0,441.46,11225.2,8546.74,6030.71,0,0,2787.3,19454.97,305.84,0,12871.03,2079.66,3959.69,76377.36,0,17510.3,0,0,85438.13,0,0,0,2816.16,2581.23,0,27253.82,32248.48,75.41,3331.78,17080.39,0,0,0,0
1990-06-05 12:00:00,0,2176.53,0,442.38,11421.4,8940.87,6231.11,0,0,2934.67,20361.47,325.69,0,12871.25,2213.79,4031.48,78330.22,0,17386.84,0,0,86027.51,0,0,0,2975.45,2715.06,0,28981.5,34242.11,79.06,3462.6,17817.16,0,0,0,0
