,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2007-08-06 13:00:00,0,3512.85,0,519.18,18833.89,9710.16,11214.67,0,0,3163.19,22167.73,341.55,0,17453.34,2309.28,6016.77,105645.28,0,25982.07,0,0,147001.07,0,0,0,4651.26,4450.29,0,41889.09,44159.88,101.62,3716.89,27493.0,0,0,0,0
2007-08-06 14:00:00,0,3669.95,0,536.42,19158.22,9863.2,11479.22,0,0,3211.38,22386.42,348.79,0,17951.78,2347.96,6104.83,108283.09,0,27049.08,0,0,151515.24,0,0,0,4778.49,4570.43,0,43172.8,45430.5,104.17,3763.71,28639.91,0,0,0,0
2007-08-06 15:00:00,0,3776.16,0,547.47,19245.85,9939.11,11674.07,0,0,3247.53,22487.3,356.72,0,18384.0,2368.17,6223.11,109931.93,0,27743.59,0,0,154441.84,0,0,0,4852.42,4641.91,0,44063.14,46319.45,106.43,3766.55,29310.22,0,0,0,0
2007-08-06 16:00:00,0,3827.3,0,537.9,19297.5,9866.86,11703.8,0,0,3241.96,22480.96,364.37,0,18570.47,2403.7,6253.73,110455.98,0,27625.94,0,0,156549.25,0,0,0,4876.61,4673.16,0,44308.36,46781.96,107.97,3698.25,29486.64,0,0,0,0
2007-08-06 17:00:00,0,3833.25,0,520.37,19154.0,9787.03,11540.46,0,0,3211.82,22208.13,372.12,0,18775.55,2426.52,6261.49,109546.52,0,27685.19,0,0,155906.99,0,0,0,4776.58,4593.23,0,43749.17,46710.86,108.59,3632.35,29307.17,0,0,0,0
2007-08-06 18:00:00,0,3809.02,0,506.14,18783.61,9660.93,11414.63,0,0,3125.26,21525.51,371.48,0,18632.27,2393.98,6263.78,107649.2,0,27116.54,0,0,153033.23,0,0,0,4633.92,4457.26,0,42749.03,46270.79,108.9,3640.29,29040.38,0,0,0,0
2007-08-06 19:00:00,0,3796.96,0,476.6,18621.84,9333.3,11039.05,0,0,3062.79,20905.92,364.21,0,18428.24,2268.17,5993.42,106167.09,0,26876.92,0,0,142083.15,0,0,0,4531.03,4264.95,0,41093.42,45083.06,103.45,3569.42,28148.59,0,0,0,0
2007-08-06 20:00:00,0,3632.08,0,457.13,17916.58,8951.6,10306.54,0,0,2871.81,19732.23,352.75,0,17385.07,2117.48,5817.8,102963.0,0,25893.31,0,0,136475.64,0,0,0,4360.07,4076.89,0,39416.44,43715.77,99.73,3372.28,27159.05,0,0,0,0
2007-08-06 21:00:00,0,3430.68,0,428.33,17107.47,8319.14,9675.2,0,0,2680.33,18572.3,329.99,0,16378.89,1973.53,5511.65,99212.49,0,24825.73,0,0,129501.98,0,0,0,4145.25,3893.05,0,37911.34,41974.35,94.29,3167.7,26451.29,0,0,0,0
2007-08-06 22:00:00,0,3251.57,0,396.35,15904.06,7638.05,9059.4,0,0,2502.23,17350.31,303.49,0,15387.31,1839.7,5246.17,94823.51,0,23442.74,0,0,123388.89,0,0,0,3876.6,3660.93,0,35371.4,40404.69,89.45,2970.21,24945.32,0,0,0,0
2007-08-06 23:00:00,0,2978.46,0,364.54,14742.08,6970.04,8447.98,0,0,2324.68,16087.45,278.34,0,14395.65,1709.56,5004.8,89909.28,0,22069.56,0,0,118010.16,0,0,0,3609.38,3411.6,0,33028.9,37885.23,84.24,2770.26,23347.27,0,0,0,0
2007-08-07 00:00:00,0,2726.75,0,335.58,13610.81,6320.47,7838.55,0,0,2147.41,14870.47,255.2,0,13420.2,1591.09,4762.89,85231.64,0,20654.99,0,0,112989.28,0,0,0,3362.08,3161.23,0,30777.1,35698.36,79.69,2573.43,21842.96,0,0,0,0
2007-08-07 01:00:00,0,2510.43,0,308.63,12625.86,5802.79,7287.99,0,0,1995.46,13779.09,233.87,0,12873.58,1469.45,4513.48,80800.62,0,19306.64,0,0,108258.33,0,0,0,3160.52,2955.89,0,29022.53,33782.75,75.22,2395.47,20407.34,0,0,0,0
2007-08-07 02:00:00,0,2333.92,0,289.36,12038.41,5508.8,6878.97,0,0,1885.32,13016.14,216.37,0,12778.72,1385.59,4282.51,76564.1,0,18436.48,0,0,104316.82,0,0,0,3019.99,2815.63,0,27704.77,32256.69,70.71,2292.6,19125.98,0,0,0,0
2007-08-07 03:00:00,0,2238.39,0,280.98,11567.54,5401.0,6712.48,0,0,1835.41,12663.28,210.48,0,12816.07,1348.21,4125.6,74117.74,0,18107.55,0,0,102807.81,0,0,0,2907.01,2705.75,0,26716.32,31122.76,67.51,2238.26,18097.92,0,0,0,0
2007-08-07 04:00:00,0,2180.49,0,287.28,11527.37,5413.27,6727.52,0,0,1865.83,12633.24,214.21,0,12881.53,1387.33,4098.35,73779.35,0,18069.99,0,0,103215.98,0,0,0,2879.3,2667.94,0,26447.95,30386.96,66.21,2263.91,17580.73,0,0,0,0
2007-08-07 05:00:00,0,2186.16,0,297.39,11832.86,5591.63,6867.84,0,0,1918.78,12949.88,219.95,0,13225.09,1428.66,4126.48,74652.95,0,18420.23,0,0,104395.27,0,0,0,2904.64,2683.28,0,26588.97,30190.32,65.77,2332.5,17689.47,0,0,0,0
2007-08-07 06:00:00,0,2190.29,0,307.49,12603.5,5798.01,7268.46,0,0,1985.63,13383.82,226.35,0,14542.5,1482.45,4215.45,76113.27,0,20015.24,0,0,109069.6,0,0,0,2992.23,2732.19,0,27029.82,30282.12,66.58,2413.04,17909.47,0,0,0,0
2007-08-07 07:00:00,0,2267.0,0,347.9,13464.01,6290.38,7842.66,0,0,2154.33,14413.0,242.45,0,15875.82,1585.51,4612.59,79810.85,0,21544.67,0,0,114791.18,0,0,0,3181.49,2925.65,0,28830.18,31322.17,69.31,2651.12,19068.58,0,0,0,0
2007-08-07 08:00:00,0,2441.97,0,384.89,14602.35,7048.26,8631.02,0,0,2381.33,15878.61,261.89,0,17029.47,1711.03,4931.55,84692.96,0,23011.23,0,0,121503.38,0,0,0,3497.5,3275.42,0,30750.34,32911.3,74.71,2929.99,20666.71,0,0,0,0
2007-08-07 09:00:00,0,2620.2,0,423.08,15682.1,7773.05,9559.01,0,0,2599.61,17469.46,285.76,0,18061.37,1911.83,5036.22,89478.74,0,24152.84,0,0,129547.03,0,0,0,3861.07,3660.41,0,32364.06,35013.74,80.51,3169.53,21652.32,0,0,0,0
2007-08-07 10:00:00,0,2842.25,0,457.21,16726.22,8594.9,10192.27,0,0,2835.19,19253.26,312.48,0,18787.97,2089.59,5147.27,93382.29,0,25384.27,0,0,139031.43,0,0,0,4062.42,3890.22,0,34394.03,37200.3,86.22,3424.47,22657.39,0,0,0,0
2007-08-07 11:00:00,0,3079.18,0,487.25,17464.53,9333.7,10714.54,0,0,3030.67,20731.3,335.72,0,19375.66,2221.3,5313.0,98764.7,0,26635.96,0,0,146470.99,0,0,0,4194.84,4036.36,0,36143.57,39333.39,91.43,3634.64,23998.86,0,0,0,0
2007-08-07 12:00:00,0,3332.73,0,508.84,18088.55,9935.37,11147.35,0,0,3199.05,21919.95,357.6,0,19824.44,2326.28,5601.98,103886.05,0,27527.63,0,0,152411.83,0,0,0,4295.1,4124.71,0,37942.06,41386.18,96.59,3797.65,25115.52,0,0,0,0
2007-08-07 13:00:00,0,3559.53,0,529.6,18387.7,10384.23,11512.99,0,0,3328.9,22783.73,378.28,0,20229.63,2406.77,6088.36,108023.64,0,28211.62,0,0,156999.76,0,0,0,4387.26,4214.66,0,39220.8,43240.28,101.05,3930.56,26265.83,0,0,0,0
2007-08-07 14:00:00,0,3738.2,0,537.25,18769.77,10731.26,11838.23,0,0,3431.47,23391.54,397.11,0,20685.53,2489.73,6496.43,111243.08,0,28699.22,0,0,160406.89,0,0,0,4539.72,4376.22,0,40613.29,44941.93,105.07,4022.22,27843.92,0,0,0,0
2007-08-07 15:00:00,0,3852.87,0,547.01,19169.83,11009.2,12005.6,0,0,3491.42,23793.36,412.3,0,20963.74,2557.04,6798.71,113478.99,0,28856.02,0,0,162271.75,0,0,0,4599.15,4456.93,0,41604.22,46296.03,107.82,4096.37,28960.35,0,0,0,0
2007-08-07 16:00:00,0,3914.77,0,554.27,19374.61,11135.62,12026.23,0,0,3501.37,23683.01,423.43,0,21100.41,2589.06,6974.0,114475.37,0,28721.59,0,0,163078.88,0,0,0,4668.96,4518.02,0,42153.47,46838.93,109.38,4148.86,29644.33,0,0,0,0
2007-08-07 17:00:00,0,3914.0,0,542.36,19430.24,10997.15,11943.27,0,0,3442.26,23248.15,426.39,0,21044.89,2592.02,6994.46,114215.94,0,28455.1,0,0,162161.16,0,0,0,4683.0,4523.73,0,41949.23,47088.73,110.06,4131.99,29713.12,0,0,0,0
2007-08-07 18:00:00,0,3875.88,0,531.51,19080.4,10594.41,11766.58,0,0,3279.42,22435.23,419.68,0,20782.41,2525.61,6887.29,112692.32,0,27770.63,0,0,160308.57,0,0,0,4607.34,4449.6,0,41427.57,46536.33,108.63,4010.2,29285.17,0,0,0,0
2007-08-07 19:00:00,0,3794.23,0,487.8,18671.17,9747.28,11177.62,0,0,3168.11,21145.12,397.21,0,20922.89,2385.16,6406.0,110392.43,0,27645.58,0,0,149855.54,0,0,0,4456.51,4207.63,0,39545.76,45338.76,100.88,3680.15,28210.07,0,0,0,0
2007-08-07 20:00:00,0,3635.04,0,472.39,18043.21,9239.62,10475.24,0,0,2945.79,19953.27,378.76,0,19650.08,2225.37,6224.35,107752.24,0,26510.87,0,0,145175.37,0,0,0,4306.0,4037.72,0,38451.6,43499.72,98.32,3460.95,27066.45,0,0,0,0
2007-08-07 21:00:00,0,3385.8,0,442.47,17186.47,8592.67,9804.66,0,0,2736.87,18755.88,354.85,0,18465.09,2067.53,5853.77,103413.65,0,25297.62,0,0,138237.93,0,0,0,4100.39,3855.8,0,37092.09,41764.96,92.54,3241.59,26165.94,0,0,0,0
2007-08-07 22:00:00,0,3160.38,0,409.59,15994.98,7860.02,9172.39,0,0,2546.37,17514.39,324.94,0,17295.34,1926.47,5532.1,98528.39,0,23952.4,0,0,131951.2,0,0,0,3840.72,3632.47,0,34647.74,40081.33,87.02,3016.67,24625.56,0,0,0,0
2007-08-07 23:00:00,0,2856.14,0,375.37,14826.52,7174.6,8565.14,0,0,2362.52,16263.54,297.19,0,16267.75,1800.17,5230.63,93037.92,0,22668.83,0,0,126079.45,0,0,0,3589.96,3403.53,0,32314.37,37370.92,82.33,2816.96,22998.18,0,0,0,0
2007-08-08 00:00:00,0,2603.07,0,345.45,13674.73,6503.55,7960.35,0,0,2187.81,15054.37,270.83,0,15226.68,1673.8,4951.18,87923.08,0,21379.19,0,0,120723.82,0,0,0,3358.48,3184.92,0,30059.27,35056.08,77.94,2619.63,21504.19,0,0,0,0
2007-08-08 01:00:00,0,2375.86,0,316.69,12726.28,5960.55,7450.21,0,0,2027.92,13938.2,246.84,0,14551.3,1542.12,4673.71,82866.31,0,20131.04,0,0,115558.68,0,0,0,3169.74,3007.3,0,28270.27,33058.48,73.51,2433.39,20140.91,0,0,0,0
2007-08-08 02:00:00,0,2210.56,0,293.48,12128.1,5629.8,7082.11,0,0,1908.75,13107.03,226.41,0,14276.83,1442.53,4411.19,78238.77,0,19096.97,0,0,111134.99,0,0,0,3030.1,2885.28,0,27241.8,31652.43,69.49,2334.06,19031.79,0,0,0,0
2007-08-08 03:00:00,0,2094.7,0,282.49,11657.54,5475.67,6904.6,0,0,1848.65,12695.72,215.62,0,14198.99,1384.88,4210.93,75144.31,0,19036.21,0,0,108634.53,0,0,0,2928.94,2800.1,0,26458.56,30520.84,66.73,2269.82,18037.32,0,0,0,0
2007-08-08 04:00:00,0,2040.67,0,285.67,11594.01,5460.51,6930.05,0,0,1875.12,12591.4,217.38,0,14296.91,1406.36,4193.47,73934.65,0,19043.76,0,0,108759.55,0,0,0,2913.93,2750.45,0,26271.43,29834.12,65.48,2268.32,17449.4,0,0,0,0
2007-08-08 05:00:00,0,2048.45,0,295.01,11981.37,5625.0,7088.95,0,0,1923.48,12853.37,222.81,0,14564.62,1442.31,4219.33,74223.84,0,19659.63,0,0,109407.31,0,0,0,2959.5,2761.08,0,26454.24,29734.04,64.62,2324.09,17476.93,0,0,0,0
2007-08-08 06:00:00,0,2067.36,0,305.75,12650.84,5813.02,7375.0,0,0,1982.79,13235.75,229.23,0,15411.65,1489.01,4293.67,74973.34,0,20575.62,0,0,112734.92,0,0,0,3036.17,2804.17,0,26878.16,29940.55,65.65,2393.23,17646.17,0,0,0,0
2007-08-08 07:00:00,0,2168.55,0,346.88,13513.25,6344.27,7861.81,0,0,2169.63,14322.69,249.78,0,16036.53,1608.94,4717.24,78361.64,0,21497.74,0,0,117336.12,0,0,0,3233.36,2993.12,0,28612.03,30890.58,68.39,2627.4,18724.18,0,0,0,0
2007-08-08 08:00:00,0,2348.2,0,382.88,14634.85,7091.55,8621.92,0,0,2398.27,15825.83,270.04,0,16643.65,1732.78,5195.04,83668.68,0,22879.87,0,0,123936.09,0,0,0,3450.78,3259.99,0,30782.02,32818.66,74.17,2890.51,20540.06,0,0,0,0
2007-08-08 09:00:00,0,2589.32,0,426.23,16264.69,7852.58,9733.45,0,0,2616.6,17492.7,295.14,0,17298.64,1940.02,5610.38,88741.47,0,24702.53,0,0,132347.24,0,0,0,3784.5,3595.22,0,33853.84,35036.41,80.18,3160.0,22263.21,0,0,0,0
2007-08-08 10:00:00,0,2859.49,0,466.73,17672.51,8750.25,10649.77,0,0,2864.67,19368.22,324.6,0,18063.88,2136.52,6003.58,93110.5,0,26603.33,0,0,141788.68,0,0,0,3981.29,3828.61,0,37309.05,37299.74,86.17,3460.97,24716.9,0,0,0,0
2007-08-08 11:00:00,0,3129.73,0,498.93,18622.27,9518.1,11316.98,0,0,3067.23,20881.52,349.69,0,18966.04,2285.98,6319.08,98051.78,0,27669.58,0,0,149054.06,0,0,0,4123.82,4008.02,0,39813.39,39764.05,92.1,3684.27,26773.68,0,0,0,0
2007-08-08 12:00:00,0,3386.85,0,525.71,19228.63,10132.76,11685.87,0,0,3228.16,21969.04,367.75,0,19883.5,2371.35,6597.63,102667.53,0,28730.24,0,0,154100.92,0,0,0,4220.9,4096.59,0,41908.14,42017.24,97.65,3867.65,28420.05,0,0,0,0
2007-08-08 13:00:00,0,3600.43,0,548.49,19536.8,10557.93,11888.24,0,0,3349.37,22813.83,383.35,0,20727.03,2447.02,6783.68,106231.96,0,29511.51,0,0,157086.44,0,0,0,4256.91,4135.31,0,43496.31,43859.29,102.51,4007.78,29530.89,0,0,0,0
2007-08-08 14:00:00,0,3763.96,0,565.4,19523.82,10891.65,11917.99,0,0,3442.83,23473.71,396.71,0,21717.18,2519.33,6955.07,108944.75,0,29816.5,0,0,158648.16,0,0,0,4347.66,4219.76,0,44704.05,45206.43,106.17,4091.2,30339.01,0,0,0,0
2007-08-08 15:00:00,0,3873.56,0,576.99,19655.72,11121.56,11972.67,0,0,3503.77,23972.52,408.84,0,22505.99,2568.93,7112.37,110639.21,0,29941.77,0,0,159960.92,0,0,0,4443.01,4338.64,0,45181.22,46233.26,108.44,4138.55,30939.13,0,0,0,0
2007-08-08 16:00:00,0,3908.47,0,578.74,19763.04,11202.87,11979.51,0,0,3525.53,24051.92,415.0,0,22875.06,2574.18,7191.6,111207.55,0,29869.82,0,0,160258.66,0,0,0,4492.01,4396.65,0,44870.54,46777.39,109.47,4174.05,31232.59,0,0,0,0
2007-08-08 17:00:00,0,3893.05,0,560.88,19859.72,11039.0,12020.69,0,0,3477.22,23660.79,407.53,0,22840.47,2543.63,7172.9,110372.46,0,29344.99,0,0,159568.64,0,0,0,4488.85,4380.7,0,44187.59,46858.53,109.45,4135.9,30993.77,0,0,0,0
2007-08-08 18:00:00,0,3858.6,0,511.61,19571.19,10570.69,11856.31,0,0,3306.74,22577.27,385.94,0,22185.39,2446.95,7051.44,108106.9,0,28460.09,0,0,156695.26,0,0,0,4452.27,4340.21,0,43118.71,46346.15,107.62,3986.96,30353.93,0,0,0,0
2007-08-08 19:00:00,0,3799.02,0,484.44,18914.13,9752.36,11209.47,0,0,3214.28,21209.9,363.61,0,21838.81,2318.63,6621.24,105396.4,0,28506.49,0,0,145692.01,0,0,0,4340.02,4157.72,0,41426.11,45211.02,100.13,3697.83,29310.39,0,0,0,0
2007-08-08 20:00:00,0,3666.15,0,466.69,18231.1,9286.93,10577.14,0,0,3000.05,20120.87,352.78,0,20046.42,2158.63,6402.92,101966.22,0,27146.84,0,0,140853.01,0,0,0,4225.29,4004.11,0,39981.64,43468.09,97.6,3495.61,27853.07,0,0,0,0
2007-08-08 21:00:00,0,3474.13,0,445.49,17344.3,8696.96,9984.99,0,0,2789.37,19017.41,335.46,0,18282.87,2023.69,6027.45,98071.9,0,25640.77,0,0,133707.36,0,0,0,4045.57,3833.3,0,38721.52,41787.13,92.47,3290.49,26889.69,0,0,0,0
2007-08-08 22:00:00,0,3272.18,0,413.89,16209.2,7990.76,9405.81,0,0,2595.5,17804.92,312.65,0,16898.58,1897.27,5711.68,93828.54,0,23462.02,0,0,126859.62,0,0,0,3798.68,3620.95,0,36230.56,39949.29,87.51,3087.37,25298.86,0,0,0,0
2007-08-08 23:00:00,0,2937.92,0,382.08,15105.12,7278.49,8814.87,0,0,2404.04,16537.02,288.72,0,15685.75,1768.84,5393.28,88829.85,0,21457.29,0,0,119973.59,0,0,0,3561.6,3399.55,0,33930.19,36990.17,82.96,2862.05,23614.49,0,0,0,0
2007-08-09 00:00:00,0,2646.94,0,348.82,14019.35,6586.79,8216.67,0,0,2224.05,15306.71,265.03,0,14535.56,1640.66,5101.97,83940.28,0,19672.94,0,0,113371.04,0,0,0,3349.15,3193.44,0,31778.85,34452.02,78.53,2650.22,22062.95,0,0,0,0
2007-08-09 01:00:00,0,2406.69,0,319.25,13131.23,6019.59,7704.34,0,0,2058.8,14166.44,243.12,0,13700.17,1522.79,4814.86,79146.95,0,18150.12,0,0,107602.13,0,0,0,3161.9,3011.25,0,30083.43,32389.65,74.11,2450.19,20594.9,0,0,0,0
2007-08-09 02:00:00,0,2233.86,0,295.35,12559.18,5662.58,7335.48,0,0,1935.6,13311.81,224.93,0,13177.29,1434.1,4528.08,74880.63,0,17139.77,0,0,102695.91,0,0,0,3030.0,2884.44,0,28829.39,30755.76,70.05,2347.51,19324.51,0,0,0,0
2007-08-09 03:00:00,0,2104.54,0,284.09,12103.75,5517.36,7097.24,0,0,1861.46,12847.6,215.47,0,12915.52,1384.38,4306.49,72329.34,0,16388.35,0,0,99465.11,0,0,0,2924.42,2786.83,0,27910.75,29536.5,67.06,2290.99,18166.52,0,0,0,0
2007-08-09 04:00:00,0,2057.39,0,287.62,11963.26,5499.86,7058.1,0,0,1887.58,12752.87,218.68,0,12803.09,1413.55,4245.98,71750.92,0,16070.17,0,0,98407.52,0,0,0,2906.06,2735.15,0,27540.2,28857.27,65.78,2300.91,17410.87,0,0,0,0
2007-08-09 05:00:00,0,2064.97,0,296.0,12187.22,5661.25,7167.1,0,0,1935.82,13039.79,224.36,0,12811.32,1453.04,4240.31,72604.39,0,16095.89,0,0,98580.22,0,0,0,2944.6,2745.86,0,27752.63,28813.71,65.69,2358.93,17422.52,0,0,0,0
2007-08-09 06:00:00,0,2081.09,0,306.44,12809.51,5843.83,7447.13,0,0,1985.56,13360.06,231.0,0,13995.77,1492.66,4270.53,73601.04,0,17836.98,0,0,103908.97,0,0,0,3014.31,2787.72,0,28116.25,29041.08,66.19,2428.39,17522.99,0,0,0,0
2007-08-09 07:00:00,0,2170.28,0,346.6,13636.47,6395.91,7941.89,0,0,2189.05,14528.85,248.74,0,14228.58,1601.44,4625.81,76844.11,0,18899.15,0,0,109385.02,0,0,0,3228.59,2975.01,0,29381.58,29717.86,67.93,2669.38,18527.43,0,0,0,0
2007-08-09 08:00:00,0,2340.5,0,361.61,14519.85,7033.73,8679.9,0,0,2395.0,15845.47,265.31,0,14418.76,1678.12,5045.42,82031.52,0,19956.43,0,0,115787.03,0,0,0,3435.44,3222.24,0,30733.82,31399.86,73.48,2919.32,20439.94,0,0,0,0
2007-08-09 09:00:00,0,2570.4,0,374.99,16002.36,7685.87,9743.63,0,0,2585.15,17192.06,276.8,0,14829.88,1737.17,5485.83,87220.97,0,20876.95,0,0,123400.01,0,0,0,3732.85,3584.25,0,32028.45,33822.88,79.52,3200.68,22111.49,0,0,0,0
2007-08-09 10:00:00,0,2819.78,0,399.41,17606.05,8475.33,10633.78,0,0,2811.35,18807.97,282.56,0,15349.69,1788.96,5910.61,91600.77,0,21826.0,0,0,132348.0,0,0,0,4051.4,3930.05,0,34430.12,36457.99,85.39,3483.11,24501.38,0,0,0,0
2007-08-09 11:00:00,0,3071.96,0,401.76,18836.41,9176.17,11280.24,0,0,3015.08,20308.41,289.2,0,15809.97,1897.1,6274.52,96218.6,0,22761.56,0,0,139955.76,0,0,0,4225.01,4125.0,0,37140.26,39197.29,90.71,3697.61,26367.3,0,0,0,0
2007-08-09 12:00:00,0,3329.05,0,391.83,19604.86,9680.17,11803.12,0,0,3182.6,21512.3,298.38,0,16165.26,2039.9,6583.83,100415.75,0,23416.89,0,0,145962.87,0,0,0,4327.89,4229.03,0,39170.24,41797.81,95.57,3854.76,27868.87,0,0,0,0
2007-08-09 13:00:00,0,3557.86,0,406.78,20010.65,10064.6,12214.79,0,0,3317.67,22394.17,312.58,0,16527.54,2120.91,6835.0,103757.32,0,23858.81,0,0,150243.83,0,0,0,4366.54,4291.59,0,40807.16,44082.28,100.67,3947.78,29092.71,0,0,0,0
2007-08-09 14:00:00,0,3754.88,0,443.03,20493.96,10351.26,12610.68,0,0,3418.18,23020.11,328.99,0,16868.58,2169.23,7039.5,106474.46,0,24144.23,0,0,152493.86,0,0,0,4501.82,4419.77,0,42511.53,45986.53,105.56,4007.07,30051.43,0,0,0,0
2007-08-09 15:00:00,0,3897.32,0,471.07,20713.18,10527.33,12724.41,0,0,3476.45,23273.46,346.32,0,16961.42,2183.49,7186.79,108120.25,0,24206.27,0,0,153680.63,0,0,0,4637.19,4536.78,0,43772.87,47466.77,109.23,4024.15,30685.52,0,0,0,0
2007-08-09 16:00:00,0,3992.14,0,488.13,20762.29,10574.8,12732.4,0,0,3461.0,23206.48,357.29,0,17007.09,2141.02,7209.33,108915.69,0,24166.59,0,0,153805.93,0,0,0,4698.42,4602.49,0,44254.26,48441.62,111.36,4041.56,31033.05,0,0,0,0
2007-08-09 17:00:00,0,4043.65,0,494.71,20760.92,10470.27,12725.52,0,0,3392.7,22873.94,365.38,0,16930.62,2123.79,7168.29,108564.01,0,24036.38,0,0,152037.02,0,0,0,4709.03,4616.46,0,44123.1,48696.07,112.21,3938.31,30707.74,0,0,0,0
2007-08-09 18:00:00,0,4051.26,0,493.19,20292.64,10188.31,12358.32,0,0,3235.38,22071.99,365.96,0,16641.28,2113.1,7000.92,106976.96,0,23461.69,0,0,148623.4,0,0,0,4659.79,4559.47,0,43355.9,48186.65,111.4,3816.67,29982.08,0,0,0,0
2007-08-09 19:00:00,0,3993.26,0,454.56,19392.87,9552.96,11460.4,0,0,3143.45,20802.33,355.38,0,17140.42,2089.54,6444.47,104671.45,0,23837.99,0,0,138685.18,0,0,0,4470.8,4299.73,0,41216.39,47522.98,105.68,3597.12,28973.42,0,0,0,0
2007-08-09 20:00:00,0,3771.36,0,436.24,18749.56,9129.07,10776.49,0,0,2951.1,19770.98,344.96,0,15826.35,1984.22,6261.86,102096.76,0,22750.53,0,0,134701.64,0,0,0,4293.12,4123.35,0,39304.26,45082.94,101.29,3433.12,27369.77,0,0,0,0
2007-08-09 21:00:00,0,3525.81,0,413.4,17784.57,8532.72,10123.32,0,0,2754.78,18697.89,326.82,0,14743.52,1884.14,5886.73,97941.14,0,21803.98,0,0,128056.22,0,0,0,4063.93,3913.29,0,37860.05,43077.09,95.08,3236.85,26304.67,0,0,0,0
2007-08-09 22:00:00,0,3283.56,0,387.51,16511.12,7847.67,9411.1,0,0,2570.08,17521.86,301.85,0,13732.95,1777.3,5539.89,93357.72,0,20517.31,0,0,121567.88,0,0,0,3789.7,3675.92,0,35219.71,40974.94,89.72,3033.89,24755.51,0,0,0,0
2007-08-09 23:00:00,0,2931.25,0,356.25,15291.3,7162.59,8749.59,0,0,2391.17,16330.34,280.98,0,12740.23,1665.7,5207.71,87933.28,0,19384.52,0,0,115728.92,0,0,0,3537.06,3422.99,0,32889.51,37856.83,84.36,2819.79,23097.44,0,0,0,0
2007-08-10 00:00:00,0,2629.29,0,328.57,14122.1,6489.25,8097.01,0,0,2210.48,15104.84,258.44,0,11806.49,1544.29,4893.5,82787.77,0,18204.06,0,0,109984.62,0,0,0,3294.1,3188.05,0,30742.28,35203.13,79.39,2618.93,21593.4,0,0,0,0
2007-08-10 01:00:00,0,2349.76,0,304.11,13128.33,5923.56,7509.42,0,0,2043.39,13946.85,237.49,0,11270.75,1423.66,4575.73,77953.48,0,17068.26,0,0,105026.26,0,0,0,3087.47,2977.71,0,28974.72,32824.7,74.37,2435.34,20256.63,0,0,0,0
2007-08-10 02:00:00,0,2141.18,0,282.57,12406.12,5568.09,7061.28,0,0,1911.4,13059.32,221.39,0,11081.1,1333.62,4303.94,73947.68,0,16217.75,0,0,100755.06,0,0,0,2946.18,2822.17,0,27654.11,30875.57,69.37,2341.54,19001.71,0,0,0,0
2007-08-10 03:00:00,0,2013.26,0,277.88,11900.41,5439.71,6802.09,0,0,1843.44,12612.51,213.91,0,11089.82,1319.34,4127.77,71185.93,0,15810.15,0,0,98942.47,0,0,0,2844.14,2704.37,0,26697.32,29634.63,64.71,2296.99,17968.65,0,0,0,0
2007-08-10 04:00:00,0,1946.2,0,284.44,11818.01,5457.88,6829.98,0,0,1873.83,12561.41,222.01,0,11159.85,1354.6,4064.41,70411.44,0,16089.6,0,0,99068.79,0,0,0,2815.65,2641.88,0,26433.81,28839.36,63.44,2310.44,17385.08,0,0,0,0
2007-08-10 05:00:00,0,1948.21,0,291.49,12131.55,5605.75,6987.68,0,0,1921.3,12868.89,230.55,0,11390.88,1402.23,4090.02,70823.87,0,16566.77,0,0,100035.13,0,0,0,2853.64,2644.74,0,26642.62,28752.26,63.32,2364.25,17399.28,0,0,0,0
2007-08-10 06:00:00,0,1956.61,0,301.21,12733.23,5760.39,7220.99,0,0,1968.78,13223.04,238.14,0,12804.03,1455.39,4135.94,71630.88,0,17208.68,0,0,102747.86,0,0,0,2912.41,2675.46,0,26847.36,28953.97,64.06,2424.17,17558.65,0,0,0,0
2007-08-10 07:00:00,0,2085.38,0,329.67,13578.07,6252.34,7689.26,0,0,2154.68,14299.27,245.74,0,13388.79,1580.33,4527.46,75879.65,0,18368.55,0,0,108182.31,0,0,0,3127.63,2897.23,0,28602.49,30103.53,66.76,2658.06,18700.79,0,0,0,0
2007-08-10 08:00:00,0,2255.31,0,355.34,14687.13,6782.48,8307.11,0,0,2325.85,15470.0,257.42,0,13863.65,1675.97,4860.27,81216.03,0,18960.26,0,0,112642.67,0,0,0,3315.36,3104.22,0,30666.67,31342.94,73.15,2893.6,20525.6,0,0,0,0
2007-08-10 09:00:00,0,2563.58,0,383.56,16340.76,7516.41,9296.87,0,0,2553.05,17058.65,271.46,0,14203.53,1778.62,5233.22,87065.81,0,19341.33,0,0,117626.95,0,0,0,3580.47,3420.11,0,33533.45,34302.88,80.61,3144.72,22393.75,0,0,0,0
2007-08-10 10:00:00,0,2828.35,0,424.09,17846.08,8385.94,10223.29,0,0,2816.59,19008.95,292.52,0,14451.1,1970.41,5601.22,91498.25,0,19675.42,0,0,123331.36,0,0,0,3939.55,3806.74,0,36956.27,37033.1,87.92,3425.57,24887.24,0,0,0,0
