,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2005-05-17 07:00:00,0,1699.53,0,282.4,10302.56,5231.13,5409.35,0,0,1847.52,12479.71,195.23,0,12207.22,1310.87,3613.18,66039.54,0,16213.3,0,0,78040.91,0,0,0,2389.87,2170.54,0,21099.79,24919.94,63.04,2161.32,15239.75,0,0,0,0
2005-05-17 08:00:00,0,1729.72,0,311.47,10588.7,5691.97,5634.4,0,0,2008.44,13828.9,209.53,0,12654.41,1392.02,3688.56,68026.11,0,16803.12,0,0,80719.49,0,0,0,2489.59,2265.24,0,21806.26,25963.54,63.44,2305.61,15799.74,0,0,0,0
2005-05-17 09:00:00,0,1789.16,0,336.54,10834.66,6127.34,5846.71,0,0,2152.28,14947.94,217.91,0,12845.04,1456.3,3796.05,69813.58,0,16897.32,0,0,82183.88,0,0,0,2611.93,2361.49,0,22797.26,27204.14,64.83,2469.41,16086.08,0,0,0,0
2005-05-17 10:00:00,0,1840.29,0,351.58,11015.0,6789.98,6009.9,0,0,2322.39,16306.38,234.66,0,12862.89,1613.25,3926.77,71083.94,0,16714.78,0,0,82144.53,0,0,0,2722.9,2445.74,0,23763.35,28324.86,67.38,2727.13,16396.7,0,0,0,0
2005-05-17 11:00:00,0,1874.52,0,368.31,11199.11,7399.91,6134.63,0,0,2498.74,17477.48,252.85,0,12820.81,1715.65,3952.12,71928.52,0,16658.32,0,0,82188.95,0,0,0,2855.32,2585.43,0,24735.2,29651.7,69.28,2977.56,16536.18,0,0,0,0
2005-05-17 12:00:00,0,1902.11,0,387.94,11420.58,7824.89,6281.27,0,0,2620.59,18390.1,272.0,0,12779.87,1818.34,3933.28,72863.34,0,16645.31,0,0,82635.32,0,0,0,2964.2,2719.68,0,25758.27,30662.91,70.59,3166.0,16757.51,0,0,0,0
2005-05-17 13:00:00,0,1956.44,0,400.29,11659.34,8232.22,6371.51,0,0,2722.34,19106.31,286.73,0,12755.76,1882.34,3955.03,74048.67,0,16537.58,0,0,83238.96,0,0,0,3054.03,2804.44,0,26653.62,31421.94,72.48,3316.08,16968.48,0,0,0,0
2005-05-17 14:00:00,0,1989.03,0,397.3,11927.18,8610.03,6449.57,0,0,2824.03,19642.59,303.02,0,12660.07,1928.78,4016.72,74545.77,0,16503.7,0,0,84092.86,0,0,0,3145.14,2877.65,0,27370.27,32102.22,74.29,3450.99,17226.58,0,0,0,0
2005-05-17 15:00:00,0,1996.49,0,397.68,12150.46,8858.94,6536.78,0,0,2903.96,19745.73,315.49,0,12607.15,1955.19,4060.62,74619.55,0,16703.89,0,0,84477.34,0,0,0,3182.34,2936.96,0,28106.28,32491.29,75.35,3540.53,17525.68,0,0,0,0
2005-05-17 16:00:00,0,2001.99,0,400.13,12318.3,8900.11,6665.4,0,0,2918.98,19609.88,322.37,0,12635.88,1900.11,4110.13,74527.0,0,16896.42,0,0,84793.15,0,0,0,3180.84,2968.54,0,28721.46,32470.54,76.04,3554.08,18038.18,0,0,0,0
2005-05-17 17:00:00,0,2014.16,0,398.97,12363.01,8743.74,6744.38,0,0,2867.59,19356.12,313.13,0,12761.76,1885.97,4097.59,74078.31,0,17084.18,0,0,86228.36,0,0,0,3133.57,2975.3,0,29135.15,32103.61,76.76,3497.36,18611.34,0,0,0,0
2005-05-17 18:00:00,0,2034.21,0,399.98,12128.38,8300.47,6758.96,0,0,2735.34,18654.67,293.04,0,13013.11,1812.41,4060.61,74379.71,0,17093.09,0,0,86917.45,0,0,0,3066.08,2953.96,0,29311.58,31721.53,76.08,3374.35,18722.21,0,0,0,0
2005-05-17 19:00:00,0,2138.35,0,397.99,12799.19,8222.94,7138.01,0,0,2733.65,18219.76,290.5,0,14106.2,1886.23,4107.79,74101.94,0,17801.94,0,0,90520.26,0,0,0,3054.04,2887.66,0,29457.74,32210.82,75.42,3260.76,19575.76,0,0,0,0
2005-05-17 20:00:00,0,2081.0,0,384.24,12156.37,7747.41,6621.88,0,0,2534.66,17089.31,279.36,0,13153.33,1742.76,3924.34,72840.57,0,17121.5,0,0,87704.11,0,0,0,2940.58,2749.87,0,27995.35,31597.2,74.75,3026.5,18379.67,0,0,0,0
2005-05-17 21:00:00,0,2020.41,0,361.38,11597.66,7117.41,6139.26,0,0,2353.66,16027.84,264.83,0,12192.96,1604.77,3678.19,71303.93,0,16382.01,0,0,82137.95,0,0,0,2805.54,2602.76,0,26933.4,31069.34,70.15,2759.08,17917.41,0,0,0,0
2005-05-17 22:00:00,0,1928.14,0,331.68,10637.6,6436.97,5651.31,0,0,2178.75,14834.23,243.45,0,11392.24,1488.4,3481.37,68778.06,0,15363.25,0,0,77671.59,0,0,0,2616.43,2411.89,0,24903.37,29652.62,66.94,2558.38,16647.14,0,0,0,0
2005-05-17 23:00:00,0,1769.16,0,303.26,9794.15,5863.18,5251.79,0,0,2015.44,13655.44,223.06,0,10634.0,1374.97,3314.83,65653.81,0,14413.28,0,0,74070.12,0,0,0,2452.55,2231.88,0,23141.54,27788.82,64.35,2389.46,15515.17,0,0,0,0
2005-05-18 00:00:00,0,1626.75,0,276.02,9037.01,5304.99,4871.46,0,0,1861.08,12631.82,204.28,0,9904.56,1276.59,3189.34,62718.39,0,13602.29,0,0,70633.16,0,0,0,2282.98,2085.38,0,21495.09,26247.62,62.33,2211.84,14491.31,0,0,0,0
2005-05-18 01:00:00,0,1482.77,0,249.85,8466.22,4773.4,4548.22,0,0,1714.03,11633.64,186.4,0,9587.46,1181.22,3069.37,59854.97,0,12911.38,0,0,67419.59,0,0,0,2144.71,1954.57,0,20167.75,24808.06,60.55,2036.22,13552.85,0,0,0,0
2005-05-18 02:00:00,0,1372.33,0,227.29,8116.04,4462.94,4335.3,0,0,1585.51,10772.15,171.6,0,9584.55,1100.06,2960.53,57233.93,0,12509.3,0,0,65025.68,0,0,0,2076.16,1895.2,0,19379.77,23534.45,59.12,1919.24,12874.96,0,0,0,0
2005-05-18 03:00:00,0,1343.02,0,219.94,8104.94,4340.7,4393.93,0,0,1524.54,10366.94,163.43,0,9781.08,1083.29,2903.38,55924.46,0,12351.83,0,0,64488.96,0,0,0,2056.63,1901.2,0,19005.89,22786.55,57.85,1878.72,12549.46,0,0,0,0
2005-05-18 04:00:00,0,1352.5,0,226.98,8390.78,4439.99,4593.34,0,0,1559.22,10606.28,167.21,0,10069.9,1120.03,3011.56,56605.85,0,12590.79,0,0,65731.67,0,0,0,2120.46,1938.89,0,19364.55,22399.06,58.13,1918.98,12712.5,0,0,0,0
2005-05-18 05:00:00,0,1402.06,0,234.93,8878.52,4595.04,4822.65,0,0,1606.84,10927.59,172.64,0,10848.68,1156.51,3153.56,58273.67,0,13792.85,0,0,68311.97,0,0,0,2186.91,1978.95,0,19822.68,22730.67,59.14,1960.32,13145.66,0,0,0,0
2005-05-18 06:00:00,0,1470.65,0,253.23,9816.46,4808.67,5189.36,0,0,1718.66,11573.74,180.58,0,11901.85,1230.68,3424.23,61056.5,0,15543.14,0,0,75543.07,0,0,0,2283.94,2053.5,0,20605.19,23352.26,60.39,2035.03,14064.84,0,0,0,0
2005-05-18 07:00:00,0,1653.19,0,285.63,10088.99,5285.8,5407.37,0,0,1890.63,12864.99,196.27,0,12219.0,1330.55,3588.6,65355.22,0,16340.45,0,0,78123.86,0,0,0,2375.84,2147.22,0,21633.97,25203.69,61.92,2178.42,14842.62,0,0,0,0
2005-05-18 08:00:00,0,1734.3,0,311.35,10344.9,5721.28,5625.18,0,0,2029.95,14087.9,207.34,0,12578.91,1406.57,3689.09,68355.26,0,16808.18,0,0,81305.28,0,0,0,2462.67,2247.36,0,22784.55,26421.72,64.27,2340.46,15496.31,0,0,0,0
2005-05-18 09:00:00,0,1803.2,0,334.63,10531.57,6151.28,5845.01,0,0,2181.22,15286.09,215.78,0,12726.48,1470.26,3866.0,70957.89,0,16885.19,0,0,83054.24,0,0,0,2558.71,2339.83,0,23884.5,27874.14,67.56,2518.56,16471.17,0,0,0,0
2005-05-18 10:00:00,0,1882.31,0,357.08,10995.8,6788.88,6353.94,0,0,2334.9,16575.29,235.11,0,12850.24,1562.22,4028.05,73572.48,0,16869.58,0,0,83889.56,0,0,0,2647.55,2465.33,0,25076.43,29217.83,70.94,2778.87,17248.29,0,0,0,0
2005-05-18 11:00:00,0,1967.3,0,374.64,11843.97,7409.03,6812.93,0,0,2484.34,17592.52,241.9,0,12834.01,1628.33,4210.79,75775.87,0,16852.98,0,0,84650.21,0,0,0,2766.41,2648.29,0,26475.13,30475.88,73.99,3023.7,18145.3,0,0,0,0
2005-05-18 12:00:00,0,2100.32,0,387.97,12585.19,7698.35,7141.42,0,0,2579.96,18341.0,252.35,0,12816.54,1686.41,4423.97,77486.34,0,16774.48,0,0,86636.57,0,0,0,2911.26,2785.82,0,28025.12,31856.0,76.2,3158.08,18753.36,0,0,0,0
2005-05-18 13:00:00,0,2185.96,0,398.87,13128.69,7827.62,7422.76,0,0,2650.93,18784.8,255.57,0,12829.09,1750.21,4561.59,78950.84,0,16643.01,0,0,88722.54,0,0,0,3043.33,2912.63,0,29343.31,32949.18,78.33,3200.24,19480.06,0,0,0,0
2005-05-18 14:00:00,0,2274.77,0,408.39,13598.58,8009.23,7686.82,0,0,2711.61,19045.76,262.23,0,12748.98,1811.74,4643.69,79624.74,0,16641.05,0,0,90091.72,0,0,0,3161.87,3005.29,0,30513.29,33800.62,80.04,3262.86,20119.38,0,0,0,0
2005-05-18 15:00:00,0,2344.88,0,416.46,14076.47,8214.26,7906.41,0,0,2763.98,19280.82,269.21,0,12597.65,1861.38,4737.94,79627.47,0,16730.14,0,0,90672.1,0,0,0,3236.01,3075.79,0,31427.52,34696.66,82.54,3324.93,20696.22,0,0,0,0
2005-05-18 16:00:00,0,2456.16,0,416.9,14339.4,8377.26,8053.45,0,0,2781.25,19292.61,276.28,0,12539.58,1894.5,4821.75,79441.06,0,16904.79,0,0,91203.77,0,0,0,3302.7,3139.85,0,32007.32,35663.87,84.62,3397.69,21212.26,0,0,0,0
2005-05-18 17:00:00,0,2558.14,0,413.34,14395.87,8362.32,8032.22,0,0,2741.2,18982.93,281.7,0,12671.21,1874.09,4845.76,79208.51,0,17120.19,0,0,91750.59,0,0,0,3324.31,3136.95,0,32012.8,36174.94,85.25,3405.55,21689.44,0,0,0,0
2005-05-18 18:00:00,0,2578.21,0,404.37,14230.07,8153.99,7942.32,0,0,2657.04,18378.26,278.91,0,12926.62,1824.48,4783.1,79485.9,0,17253.85,0,0,91542.92,0,0,0,3253.13,3093.29,0,31536.62,35822.7,84.7,3329.97,21748.05,0,0,0,0
2005-05-18 19:00:00,0,2714.56,0,398.55,14589.67,8265.8,8115.09,0,0,2701.95,17788.3,290.29,0,13882.4,1853.16,4762.44,79719.6,0,17927.75,0,0,95260.03,0,0,0,3232.65,3046.09,0,31516.66,35563.3,85.12,3307.31,21759.77,0,0,0,0
2005-05-18 20:00:00,0,2596.67,0,386.32,13663.67,7834.24,7452.57,0,0,2517.45,16703.25,279.21,0,12906.59,1722.83,4488.38,77604.62,0,16996.21,0,0,90705.03,0,0,0,3074.99,2872.57,0,29901.06,35055.71,83.49,3095.58,20494.22,0,0,0,0
2005-05-18 21:00:00,0,2484.38,0,366.43,12992.24,7252.26,6880.82,0,0,2360.03,15665.19,262.63,0,12072.41,1605.66,4167.12,75418.58,0,16238.53,0,0,84841.65,0,0,0,2883.28,2720.78,0,28388.75,34212.71,79.02,2872.63,19852.37,0,0,0,0
2005-05-18 22:00:00,0,2329.82,0,339.19,11869.89,6533.16,6355.54,0,0,2195.07,14599.64,239.26,0,11293.26,1490.85,3894.92,72591.6,0,15431.3,0,0,80180.7,0,0,0,2661.43,2500.73,0,26147.55,32789.65,74.51,2664.95,18317.74,0,0,0,0
2005-05-18 23:00:00,0,2084.45,0,311.26,10839.96,5906.5,5849.15,0,0,2029.7,13600.64,218.46,0,10532.51,1386.35,3660.66,69277.92,0,14567.3,0,0,76109.99,0,0,0,2463.47,2294.8,0,24124.2,30226.98,70.8,2453.22,16815.27,0,0,0,0
2005-05-19 00:00:00,0,1884.64,0,282.35,9932.61,5314.93,5403.59,0,0,1871.15,12690.4,198.63,0,9799.01,1277.48,3457.05,65988.19,0,13714.16,0,0,72324.78,0,0,0,2280.34,2135.46,0,22323.27,28058.71,67.89,2253.7,15513.47,0,0,0,0
2005-05-19 01:00:00,0,1725.4,0,255.54,9238.17,4758.86,4989.19,0,0,1718.23,11761.42,180.57,0,9539.5,1175.39,3282.15,62872.15,0,12974.17,0,0,68663.89,0,0,0,2149.95,2013.05,0,20904.0,26297.36,65.67,2060.49,14420.34,0,0,0,0
2005-05-19 02:00:00,0,1585.88,0,231.32,8855.33,4433.36,4734.81,0,0,1586.04,10871.08,166.65,0,9516.89,1092.71,3125.94,60018.46,0,12457.39,0,0,65858.51,0,0,0,2089.4,1939.14,0,20164.0,24604.03,63.19,1926.52,13626.84,0,0,0,0
2005-05-19 03:00:00,0,1510.87,0,221.02,8639.67,4301.2,4636.76,0,0,1518.92,10454.09,160.2,0,9716.2,1076.79,3004.09,58280.55,0,12286.63,0,0,64861.29,0,0,0,2062.42,1940.94,0,19854.78,23622.74,61.4,1881.03,13277.81,0,0,0,0
2005-05-19 04:00:00,0,1515.97,0,226.02,8755.34,4388.57,4787.87,0,0,1552.34,10616.68,165.14,0,9999.79,1112.18,3053.6,58747.94,0,12524.54,0,0,66062.28,0,0,0,2111.85,1976.67,0,20150.42,23347.66,61.17,1915.27,13323.11,0,0,0,0
2005-05-19 05:00:00,0,1539.17,0,233.36,9146.0,4534.23,4952.27,0,0,1597.86,10918.31,171.01,0,10953.99,1148.62,3153.69,60203.73,0,13699.95,0,0,68654.89,0,0,0,2178.0,2016.54,0,20443.05,23499.88,61.99,1955.83,13712.35,0,0,0,0
2005-05-19 06:00:00,0,1570.28,0,253.27,10032.26,4744.21,5350.9,0,0,1717.19,11577.18,179.65,0,11710.78,1225.46,3401.05,62221.39,0,15376.69,0,0,76262.08,0,0,0,2279.91,2085.62,0,21143.77,23876.01,63.07,2039.46,14436.55,0,0,0,0
2005-05-19 07:00:00,0,1681.33,0,283.21,10532.85,5239.71,5671.65,0,0,1884.5,12833.66,196.39,0,12206.53,1318.24,3569.48,66153.79,0,16013.41,0,0,78663.67,0,0,0,2368.45,2201.33,0,22130.96,25429.84,64.95,2172.3,15097.43,0,0,0,0
2005-05-19 08:00:00,0,1760.3,0,304.04,10933.77,5652.48,5969.11,0,0,2011.11,13866.55,206.66,0,12567.8,1386.66,3849.59,69314.48,0,16402.71,0,0,81754.18,0,0,0,2497.82,2337.76,0,23496.81,26159.91,67.56,2315.07,16206.23,0,0,0,0
2005-05-19 09:00:00,0,1820.12,0,327.02,11394.01,6025.78,6252.62,0,0,2132.4,14890.38,215.39,0,12613.15,1436.52,4093.52,71891.94,0,16693.01,0,0,83968.5,0,0,0,2628.97,2455.49,0,24535.78,27419.51,70.68,2449.34,17475.24,0,0,0,0
2005-05-19 10:00:00,0,1925.88,0,355.12,12114.31,6622.12,6763.93,0,0,2280.09,16088.89,232.47,0,12494.19,1575.72,4370.2,74410.49,0,16764.49,0,0,85937.12,0,0,0,2841.02,2676.13,0,26526.86,29112.58,74.75,2675.11,18807.46,0,0,0,0
2005-05-19 11:00:00,0,2090.56,0,381.85,12877.83,7258.87,7115.79,0,0,2438.05,17116.75,246.67,0,12497.56,1685.71,4674.43,76848.68,0,16750.97,0,0,87611.02,0,0,0,3007.38,2842.43,0,28485.26,31323.02,78.5,2914.57,19926.52,0,0,0,0
2005-05-19 12:00:00,0,2295.62,0,400.27,13588.26,7727.75,7447.08,0,0,2564.97,17867.75,262.55,0,12539.45,1756.61,4879.47,78973.38,0,16717.66,0,0,89916.06,0,0,0,3121.98,2955.34,0,29723.7,33392.87,81.76,3136.73,20852.66,0,0,0,0
2005-05-19 13:00:00,0,2474.51,0,413.87,14086.09,8084.71,7744.22,0,0,2652.77,18426.67,279.08,0,12549.2,1810.01,4930.18,80831.75,0,16679.43,0,0,92394.87,0,0,0,3209.46,3057.35,0,30750.89,35248.31,85.08,3310.45,21384.85,0,0,0,0
2005-05-19 14:00:00,0,2635.02,0,426.28,14455.15,8376.05,7976.44,0,0,2722.59,18800.27,289.13,0,12507.27,1869.26,4893.32,82097.81,0,16806.51,0,0,94592.8,0,0,0,3302.97,3131.03,0,31532.41,36894.21,88.66,3424.91,21812.95,0,0,0,0
2005-05-19 15:00:00,0,2756.87,0,427.63,14657.98,8637.76,8156.17,0,0,2782.26,19091.83,296.14,0,12464.76,1899.01,4892.77,82900.73,0,17084.17,0,0,95482.86,0,0,0,3382.41,3181.67,0,31735.14,37998.74,91.28,3520.63,21912.48,0,0,0,0
2005-05-19 16:00:00,0,2863.5,0,421.8,14664.9,8732.48,8185.16,0,0,2818.91,19084.82,305.1,0,12483.81,1905.07,4853.35,83148.72,0,17289.19,0,0,94591.25,0,0,0,3439.94,3232.43,0,31555.49,38842.42,93.18,3557.75,21946.53,0,0,0,0
2005-05-19 17:00:00,0,2945.07,0,412.63,14310.62,8608.45,8071.3,0,0,2771.72,18908.31,308.04,0,12711.53,1880.52,4707.14,82762.4,0,17214.45,0,0,92639.74,0,0,0,3410.15,3195.93,0,31534.31,39344.2,93.31,3492.41,21892.46,0,0,0,0
2005-05-19 18:00:00,0,2988.59,0,404.76,14091.81,8254.34,7915.12,0,0,2669.5,18394.54,297.36,0,13000.79,1836.2,4534.0,82470.18,0,17082.55,0,0,90236.14,0,0,0,3320.95,3125.04,0,31186.94,39402.87,92.25,3390.52,21605.15,0,0,0,0
2005-05-19 19:00:00,0,3024.84,0,407.26,14532.54,8290.4,8097.67,0,0,2716.25,18147.08,305.18,0,14250.66,1896.22,4645.46,82028.43,0,17915.45,0,0,93703.61,0,0,0,3316.82,3097.06,0,31006.46,39357.94,90.13,3333.59,21225.45,0,0,0,0
2005-05-19 20:00:00,0,2864.43,0,392.5,13727.37,7839.85,7437.32,0,0,2531.99,17085.02,289.84,0,13233.27,1760.25,4353.63,80370.84,0,17079.09,0,0,89183.12,0,0,0,3139.91,2918.14,0,29707.16,37751.83,88.7,3106.84,20328.25,0,0,0,0
2005-05-19 21:00:00,0,2623.66,0,371.93,12847.22,7329.25,6856.1,0,0,2344.73,15969.06,272.07,0,12342.25,1602.85,4082.88,77625.48,0,16298.31,0,0,84709.68,0,0,0,2972.1,2768.52,0,28347.15,36431.92,83.84,2908.83,19993.0,0,0,0,0
2005-05-19 22:00:00,0,2414.89,0,340.59,11767.13,6607.24,6379.42,0,0,2167.32,14717.18,245.89,0,11485.96,1475.35,3880.06,74473.84,0,15311.0,0,0,80655.67,0,0,0,2763.53,2583.47,0,26203.04,34666.09,78.56,2703.5,18656.84,0,0,0,0
2005-05-19 23:00:00,0,2134.07,0,307.67,10890.59,5970.55,5958.43,0,0,1993.95,13499.38,224.14,0,10657.53,1357.39,3715.92,70859.68,0,14438.62,0,0,76825.22,0,0,0,2568.76,2399.71,0,24475.98,31741.69,73.78,2489.22,17370.44,0,0,0,0
2005-05-20 00:00:00,0,1896.52,0,277.34,10022.05,5364.66,5539.36,0,0,1829.89,12334.25,204.76,0,9870.63,1238.67,3551.97,67429.52,0,13594.45,0,0,73326.24,0,0,0,2382.4,2235.05,0,22799.0,29181.6,69.66,2285.31,16099.76,0,0,0,0
2005-05-20 01:00:00,0,1692.95,0,249.68,9340.33,4809.73,5120.51,0,0,1672.67,11228.18,185.51,0,9560.57,1133.87,3387.51,64181.15,0,12903.29,0,0,70000.13,0,0,0,2240.83,2086.73,0,21515.03,26972.45,66.74,2097.29,14977.48,0,0,0,0
2005-05-20 02:00:00,0,1553.54,0,229.28,8881.13,4405.14,4766.24,0,0,1529.85,10256.82,168.92,0,9509.63,1045.97,3207.21,61126.51,0,12376.76,0,0,67138.27,0,0,0,2176.43,1985.42,0,20759.51,25168.91,64.15,1943.37,14298.53,0,0,0,0
2005-05-20 03:00:00,0,1465.02,0,223.64,8718.57,4212.09,4659.37,0,0,1460.34,9808.85,160.72,0,9676.01,1037.31,3088.57,59291.76,0,12226.13,0,0,66348.88,0,0,0,2148.6,1957.04,0,20490.28,24026.87,61.89,1871.9,13794.21,0,0,0,0
2005-05-20 04:00:00,0,1447.14,0,232.22,8785.41,4317.97,4860.44,0,0,1490.87,9976.75,164.88,0,9954.98,1080.33,3158.9,59513.06,0,12625.56,0,0,67939.86,0,0,0,2177.83,1979.18,0,20823.51,23450.71,61.2,1878.51,13892.71,0,0,0,0
2005-05-20 05:00:00,0,1458.68,0,241.2,9253.64,4462.83,5099.26,0,0,1529.06,10277.77,169.88,0,10804.79,1113.54,3266.56,60774.79,0,13499.07,0,0,70098.45,0,0,0,2252.84,2023.97,0,21179.17,23429.38,61.38,1910.66,14204.5,0,0,0,0
2005-05-20 06:00:00,0,1484.43,0,264.53,10044.91,4759.28,5499.62,0,0,1663.06,11050.78,177.56,0,11584.4,1202.62,3421.63,62496.75,0,14960.27,0,0,74253.93,0,0,0,2387.41,2143.72,0,21763.88,23734.23,62.21,2023.51,14601.72,0,0,0,0
2005-05-20 07:00:00,0,1637.39,0,295.64,10536.34,5209.94,5801.07,0,0,1830.67,12180.99,192.05,0,11892.38,1282.13,3660.28,66316.15,0,15735.9,0,0,79019.86,0,0,0,2494.24,2283.9,0,22857.5,25262.99,64.55,2159.88,15521.92,0,0,0,0
2005-05-20 08:00:00,0,1739.3,0,320.09,10850.81,5684.95,6055.12,0,0,1995.96,13633.7,203.09,0,12291.16,1367.36,3782.72,69153.72,0,16299.87,0,0,81043.34,0,0,0,2590.53,2372.94,0,23936.14,26474.7,68.48,2294.97,16356.34,0,0,0,0
2005-05-20 09:00:00,0,1888.91,0,337.46,11122.93,6054.44,6259.82,0,0,2125.56,14747.38,212.0,0,12576.07,1430.39,3898.05,71744.92,0,16848.09,0,0,82892.01,0,0,0,2706.62,2465.63,0,24828.7,28532.4,72.69,2436.04,17212.36,0,0,0,0
2005-05-20 10:00:00,0,2040.59,0,355.87,11288.45,6688.2,6444.82,0,0,2289.63,16096.37,227.12,0,12737.57,1589.08,4070.72,74246.02,0,17185.47,0,0,84332.87,0,0,0,2831.77,2552.19,0,25783.52,30880.71,77.45,2671.08,18009.81,0,0,0,0
2005-05-20 11:00:00,0,2187.45,0,377.41,11566.85,7246.31,6678.72,0,0,2462.59,17280.01,244.54,0,12896.74,1744.56,4142.72,76624.17,0,17372.84,0,0,85358.2,0,0,0,2882.32,2611.96,0,27037.56,33150.03,81.38,2901.26,18899.35,0,0,0,0
2005-05-20 12:00:00,0,2306.88,0,378.6,11981.5,7701.21,6876.51,0,0,2586.21,18187.03,264.36,0,12916.87,1856.08,4257.99,79252.25,0,17450.78,0,0,86000.53,0,0,0,2909.45,2663.31,0,28417.09,34968.01,83.42,3080.83,19687.92,0,0,0,0
2005-05-20 13:00:00,0,2399.6,0,382.47,12466.53,8117.9,6984.79,0,0,2698.17,18817.21,283.67,0,12916.83,1901.48,4390.12,80848.26,0,17504.43,0,0,86343.84,0,0,0,2975.9,2751.78,0,29496.7,36486.59,84.89,3222.99,20375.94,0,0,0,0
2005-05-20 14:00:00,0,2468.2,0,392.01,13017.31,8518.25,7116.43,0,0,2809.66,19295.78,296.61,0,12848.28,1929.57,4495.36,81841.96,0,17527.65,0,0,86328.0,0,0,0,3035.94,2832.46,0,30372.94,37783.09,86.52,3349.44,20676.66,0,0,0,0
2005-05-20 15:00:00,0,2527.69,0,396.24,13153.29,8818.57,7229.06,0,0,2888.83,19421.87,304.87,0,12870.36,1856.88,4552.39,82335.53,0,17591.47,0,0,86058.18,0,0,0,3065.84,2895.42,0,31087.12,38775.59,87.78,3452.25,20942.29,0,0,0,0
2005-05-20 16:00:00,0,2541.07,0,397.84,12962.21,8937.65,7399.81,0,0,2920.01,19408.41,307.04,0,12924.66,1849.03,4551.52,82329.17,0,17548.64,0,0,85604.39,0,0,0,3086.43,2938.32,0,31032.81,39200.01,88.85,3496.94,21152.48,0,0,0,0
2005-05-20 17:00:00,0,2560.31,0,406.05,12558.86,8861.45,7423.91,0,0,2909.52,19108.41,304.16,0,12978.77,1862.58,4452.32,81711.62,0,17235.66,0,0,84719.62,0,0,0,3093.17,2960.47,0,30635.7,39332.4,87.74,3461.69,21175.41,0,0,0,0
2005-05-20 18:00:00,0,2528.6,0,407.06,12450.31,8443.62,7355.19,0,0,2790.91,18501.84,299.54,0,13121.78,1848.44,4307.97,81039.32,0,17022.62,0,0,84119.58,0,0,0,3063.65,2957.9,0,30322.32,38891.7,85.74,3332.81,20794.48,0,0,0,0
2005-05-20 19:00:00,0,2564.2,0,386.2,12361.98,7893.67,7414.88,0,0,2631.92,17576.5,286.0,0,13467.45,1828.54,3991.18,77210.27,0,16362.57,0,0,84315.67,0,0,0,3039.85,3022.24,0,29563.74,36924.63,75.19,3110.66,19812.82,0,0,0,0
2005-05-20 20:00:00,0,2383.85,0,373.25,11515.61,7523.7,6709.99,0,0,2408.87,16291.4,276.59,0,12653.86,1718.58,3897.37,76290.41,0,15975.01,0,0,83229.56,0,0,0,2954.01,2928.67,0,28690.13,36139.97,75.06,2950.25,18955.57,0,0,0,0
2005-05-20 21:00:00,0,2189.52,0,350.61,10810.73,7056.66,6164.24,0,0,2232.34,15093.67,262.9,0,11914.78,1600.98,3647.98,73470.58,0,15349.72,0,0,79348.52,0,0,0,2882.94,2798.37,0,27567.09,33657.1,70.46,2754.58,18473.84,0,0,0,0
2005-05-20 22:00:00,0,2086.59,0,323.54,9954.14,6381.4,5689.73,0,0,2076.23,13936.52,240.39,0,11208.75,1489.89,3479.91,70678.07,0,14638.77,0,0,75865.48,0,0,0,2682.35,2620.15,0,25575.56,31574.32,66.04,2565.77,17173.02,0,0,0,0
2005-05-20 23:00:00,0,1867.29,0,296.14,9101.38,5756.19,5296.15,0,0,1935.97,12913.97,217.75,0,10484.77,1382.65,3323.31,66957.01,0,13953.12,0,0,72485.49,0,0,0,2498.28,2451.4,0,24022.24,29356.66,62.46,2392.66,15769.39,0,0,0,0
2005-05-21 00:00:00,0,1677.9,0,270.8,8461.06,5161.06,4916.87,0,0,1785.93,11975.59,197.81,0,9787.43,1281.45,3147.86,63384.51,0,13198.69,0,0,68941.31,0,0,0,2355.07,2299.67,0,22525.86,27478.1,59.36,2216.8,14454.58,0,0,0,0
2005-05-21 01:00:00,0,1524.98,0,251.56,7965.01,4698.29,4560.45,0,0,1656.27,11110.56,181.73,0,9463.06,1170.69,2950.65,60291.93,0,12491.55,0,0,65774.34,0,0,0,2240.64,2148.57,0,21521.8,25738.04,56.8,2041.81,13470.35,0,0,0,0
2005-05-21 02:00:00,0,1410.72,0,235.03,7659.16,4406.46,4279.75,0,0,1540.42,10392.83,169.25,0,9407.51,1105.49,2803.53,57454.06,0,11954.16,0,0,63505.17,0,0,0,2144.35,2017.62,0,20633.86,24073.84,54.25,1909.08,12811.82,0,0,0,0
2005-05-21 03:00:00,0,1335.2,0,223.4,7512.54,4218.76,4062.84,0,0,1458.54,10008.72,160.52,0,9385.51,1063.32,2698.81,55602.5,0,11722.31,0,0,62193.63,0,0,0,2045.41,1884.87,0,20074.17,22775.5,52.21,1822.12,12464.16,0,0,0,0
2005-05-21 04:00:00,0,1302.24,0,217.71,7448.0,4096.05,4060.97,0,0,1436.04,9782.23,156.35,0,9398.54,1047.46,2650.05,54324.52,0,11718.7,0,0,62299.37,0,0,0,1999.0,1835.72,0,19694.51,22096.24,50.88,1784.92,12107.48,0,0,0,0
