,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2012-08-07 21:00:00,0,3398.55,0,397.54,15102.46,7936.85,8545.07,0,0,2579.76,17769.96,306.89,0,16504.96,1789.19,5040.88,88711.99,0,21904.49,0,0,113978.32,0,0,0,3484.14,3312.83,0,32653.96,45194.77,84.19,3080.14,23608.21,0,0,0,0
2012-08-07 22:00:00,0,3131.19,0,369.35,13983.03,7294.53,8016.37,0,0,2403.77,16671.87,284.15,0,15451.21,1683.22,4685.55,84064.17,0,20626.23,0,0,107451.09,0,0,0,3267.53,3124.67,0,30534.92,43032.8,78.89,2888.05,21958.72,0,0,0,0
2012-08-07 23:00:00,0,2792.87,0,343.02,12921.3,6690.25,7501.27,0,0,2243.15,15513.5,262.67,0,14446.88,1568.58,4353.7,79052.01,0,19291.89,0,0,101575.54,0,0,0,3053.88,2922.95,0,28497.12,40480.52,73.72,2700.93,20327.46,0,0,0,0
2012-08-08 00:00:00,0,2499.72,0,317.06,11902.44,6090.02,6971.42,0,0,2079.63,14355.89,242.11,0,13468.02,1457.82,4039.19,74416.18,0,17929.16,0,0,96348.83,0,0,0,2856.26,2728.08,0,26376.4,37867.63,69.67,2503.62,18865.97,0,0,0,0
2012-08-08 01:00:00,0,2307.91,0,295.98,11029.03,5591.23,6451.03,0,0,1939.67,13309.51,221.83,0,12883.77,1353.77,3766.12,70272.02,0,16782.47,0,0,91992.37,0,0,0,2714.84,2581.78,0,24949.27,35915.8,65.96,2332.5,17543.42,0,0,0,0
2012-08-08 02:00:00,0,2137.4,0,275.9,10541.45,5328.1,6094.74,0,0,1831.74,12574.22,205.58,0,12507.09,1283.21,3515.98,67200.25,0,16114.28,0,0,88591.2,0,0,0,2633.09,2496.33,0,24185.39,34141.79,63.57,2252.31,16536.09,0,0,0,0
2012-08-08 03:00:00,0,1993.18,0,269.52,10340.86,5230.28,6050.58,0,0,1797.46,12299.63,200.7,0,12385.19,1268.74,3375.55,64844.52,0,15768.31,0,0,87200.13,0,0,0,2587.01,2463.2,0,23697.14,32736.05,61.79,2203.23,15811.94,0,0,0,0
2012-08-08 04:00:00,0,1895.78,0,277.61,10458.42,5304.46,6180.72,0,0,1833.82,12361.8,205.98,0,12389.01,1323.64,3394.52,64373.79,0,15839.29,0,0,87798.57,0,0,0,2633.21,2475.68,0,23863.44,31840.95,61.32,2224.57,15798.69,0,0,0,0
2012-08-08 05:00:00,0,1843.07,0,286.45,10845.88,5479.26,6353.22,0,0,1889.89,12746.45,212.75,0,12532.55,1367.37,3463.56,65334.11,0,16015.77,0,0,88985.21,0,0,0,2687.79,2508.57,0,24259.88,31313.71,61.93,2300.21,16046.77,0,0,0,0
2012-08-08 06:00:00,0,1865.08,0,297.67,11526.1,5652.5,6591.2,0,0,1955.05,13184.32,218.82,0,13897.77,1407.06,3558.19,66939.91,0,18034.99,0,0,94099.65,0,0,0,2758.92,2558.08,0,24702.88,31332.84,62.79,2363.55,16293.13,0,0,0,0
2012-08-08 07:00:00,0,2012.8,0,332.96,12180.0,6084.17,6963.13,0,0,2139.49,14331.12,230.29,0,15032.11,1504.77,3889.14,72453.11,0,19569.31,0,0,99595.43,0,0,0,2872.08,2641.31,0,25834.42,32421.95,64.59,2544.25,17249.96,0,0,0,0
2012-08-08 08:00:00,0,2381.93,0,355.34,12729.74,6615.36,7338.7,0,0,2334.48,15730.02,247.47,0,16130.63,1582.65,4214.28,77768.34,0,21237.3,0,0,106141.6,0,0,0,2992.47,2750.2,0,27168.15,35581.75,68.68,2738.11,18714.7,0,0,0,0
2012-08-08 09:00:00,0,2853.43,0,376.9,13340.23,7267.85,7738.76,0,0,2524.58,17161.54,261.3,0,17010.6,1696.93,4617.07,83749.0,0,22436.72,0,0,111547.38,0,0,0,3103.15,2855.37,0,28825.98,38969.74,75.82,2979.42,20237.05,0,0,0,0
2012-08-08 10:00:00,0,3205.67,0,406.8,14599.86,8057.85,8550.08,0,0,2736.13,18679.5,284.57,0,17746.04,1852.21,5128.32,87824.36,0,23384.42,0,0,118331.06,0,0,0,3226.96,3026.53,0,31739.03,41764.32,83.43,3278.33,22440.03,0,0,0,0
2012-08-08 11:00:00,0,3456.67,0,434.55,15851.6,8823.0,9253.84,0,0,2946.16,20097.63,302.0,0,18224.48,1965.32,5443.88,91826.72,0,24170.58,0,0,126004.12,0,0,0,3462.56,3287.07,0,34497.82,44082.68,90.28,3527.86,24546.46,0,0,0,0
2012-08-08 12:00:00,0,3678.02,0,448.57,16764.56,9433.7,9686.52,0,0,3111.6,21114.41,312.67,0,18647.41,2033.59,5674.53,96413.22,0,25109.39,0,0,132599.48,0,0,0,3666.51,3499.71,0,36693.34,46218.41,95.57,3718.49,26112.89,0,0,0,0
2012-08-08 13:00:00,0,3815.74,0,459.43,17477.44,9861.08,10047.55,0,0,3224.18,21749.11,327.33,0,19028.58,2036.88,5880.79,99725.57,0,25811.1,0,0,136899.58,0,0,0,3824.96,3660.16,0,38380.54,47391.25,99.01,3845.0,27283.67,0,0,0,0
2012-08-08 14:00:00,0,3930.2,0,471.5,17826.35,10170.71,10316.51,0,0,3314.29,22209.44,337.71,0,19386.38,2063.79,6059.58,102006.31,0,26069.78,0,0,140207.29,0,0,0,3954.08,3788.63,0,39692.31,48406.38,101.59,3924.54,28129.22,0,0,0,0
2012-08-08 15:00:00,0,3998.85,0,471.85,17771.91,10297.52,10443.01,0,0,3358.16,22463.63,344.85,0,19654.06,2094.96,6173.75,102935.21,0,26344.18,0,0,142023.51,0,0,0,4055.6,3873.05,0,40425.69,49413.1,102.27,3976.32,28612.19,0,0,0,0
2012-08-08 16:00:00,0,3958.76,0,468.46,17583.11,10140.64,10482.51,0,0,3320.43,22318.64,354.09,0,19868.71,2125.83,6212.36,102210.09,0,26515.55,0,0,142386.19,0,0,0,4072.94,3904.69,0,40365.66,49730.35,102.11,3964.13,28650.34,0,0,0,0
2012-08-08 17:00:00,0,3973.71,0,461.98,17323.27,9771.67,10339.3,0,0,3185.31,21773.03,357.58,0,19943.88,2131.87,6180.86,100545.66,0,26500.01,0,0,141291.71,0,0,0,3997.91,3865.35,0,39656.49,49788.26,101.44,3864.25,28560.76,0,0,0,0
2012-08-08 18:00:00,0,3897.03,0,452.46,16863.64,9458.34,10194.46,0,0,3028.28,20874.36,354.48,0,19713.53,2117.67,6033.19,97494.39,0,26274.29,0,0,139462.61,0,0,0,3899.46,3784.27,0,38706.61,48631.25,99.21,3755.51,28099.27,0,0,0,0
2012-08-08 19:00:00,0,4059.26,0,441.27,16885.17,9172.26,9932.87,0,0,2989.64,20115.43,350.56,0,19788.44,2039.8,5914.17,96239.19,0,26147.22,0,0,132126.01,0,0,0,3778.36,3604.06,0,37240.05,48937.36,96.59,3565.28,26880.0,0,0,0,0
2012-08-08 20:00:00,0,3734.56,0,426.48,16247.68,8786.21,9275.43,0,0,2804.25,19035.38,340.36,0,18561.31,1914.14,5474.7,92218.13,0,24894.55,0,0,125830.43,0,0,0,3659.88,3443.78,0,35987.71,46494.3,92.41,3367.94,25395.52,0,0,0,0
2012-08-08 21:00:00,0,3420.99,0,403.24,15354.14,8153.23,8659.86,0,0,2621.55,17987.03,319.17,0,17417.53,1799.78,5066.26,88288.48,0,23620.2,0,0,118197.87,0,0,0,3480.29,3263.99,0,34533.66,43700.94,86.64,3155.81,24507.69,0,0,0,0
2012-08-08 22:00:00,0,3223.3,0,376.56,14186.97,7478.35,8068.71,0,0,2446.37,16861.06,292.64,0,16294.02,1690.94,4740.34,84304.05,0,22183.42,0,0,111435.51,0,0,0,3249.4,3065.46,0,32074.19,41709.53,81.02,2939.07,22829.37,0,0,0,0
2012-08-08 23:00:00,0,2885.97,0,347.85,13072.54,6826.53,7489.76,0,0,2281.75,15692.43,268.72,0,15287.48,1581.22,4448.91,79924.54,0,20885.12,0,0,105577.93,0,0,0,3032.03,2863.63,0,29799.43,38689.16,75.6,2734.93,21219.52,0,0,0,0
2012-08-09 00:00:00,0,2691.29,0,320.87,12000.07,6188.51,6907.91,0,0,2118.73,14592.05,246.68,0,14280.68,1470.04,4175.01,75628.38,0,19655.67,0,0,99920.36,0,0,0,2829.93,2670.97,0,27676.61,35886.63,72.89,2536.73,19795.59,0,0,0,0
2012-08-09 01:00:00,0,2434.91,0,294.57,11162.54,5681.97,6401.43,0,0,1968.0,13519.2,226.61,0,13700.59,1358.84,3909.8,71498.19,0,18368.13,0,0,95242.62,0,0,0,2680.69,2515.44,0,26206.52,33421.63,68.84,2358.93,18493.46,0,0,0,0
2012-08-09 02:00:00,0,2206.67,0,273.77,10631.62,5432.86,6046.42,0,0,1855.27,12787.83,210.35,0,13459.24,1292.28,3669.54,68235.26,0,17588.32,0,0,91472.13,0,0,0,2599.06,2422.15,0,25270.72,31104.51,66.15,2270.21,17352.21,0,0,0,0
2012-08-09 03:00:00,0,2001.3,0,268.37,10314.08,5313.64,5958.07,0,0,1812.74,12492.1,203.55,0,13332.24,1273.83,3515.3,66182.2,0,17249.31,0,0,89756.73,0,0,0,2564.55,2397.46,0,24573.65,29576.65,65.12,2214.12,16486.01,0,0,0,0
2012-08-09 04:00:00,0,1884.96,0,275.35,10410.85,5328.27,6070.58,0,0,1848.01,12497.95,208.02,0,13330.2,1322.01,3528.64,65775.84,0,17290.64,0,0,90000.47,0,0,0,2596.11,2426.28,0,24648.45,28381.15,64.14,2223.97,16301.83,0,0,0,0
2012-08-09 05:00:00,0,1812.65,0,285.01,10788.79,5481.2,6232.1,0,0,1903.4,12849.23,214.3,0,13545.11,1373.13,3616.5,66529.91,0,17638.79,0,0,90937.78,0,0,0,2663.77,2475.48,0,24992.89,27918.2,63.83,2277.4,16500.32,0,0,0,0
2012-08-09 06:00:00,0,1807.15,0,295.11,11408.3,5639.05,6490.48,0,0,1960.38,13245.94,219.77,0,14862.1,1425.94,3729.51,67761.4,0,19075.63,0,0,95701.58,0,0,0,2747.43,2535.78,0,25454.39,27861.4,64.28,2334.06,16703.64,0,0,0,0
2012-08-09 07:00:00,0,1951.77,0,329.56,12040.1,6017.23,6875.79,0,0,2125.15,14312.47,231.98,0,16105.79,1519.82,4059.06,72068.46,0,20477.49,0,0,100811.16,0,0,0,2864.59,2631.0,0,26670.81,29157.44,65.41,2486.78,17635.66,0,0,0,0
2012-08-09 08:00:00,0,2236.47,0,359.58,12619.5,6522.78,7318.34,0,0,2323.95,15729.06,249.89,0,17265.04,1603.66,4361.21,76440.46,0,22084.85,0,0,106944.88,0,0,0,2998.04,2765.83,0,27909.28,31534.69,68.84,2682.72,18963.12,0,0,0,0
2012-08-09 09:00:00,0,2585.03,0,394.74,13208.39,7184.83,7915.9,0,0,2511.68,17197.18,265.57,0,18343.63,1739.61,4590.8,80867.09,0,23381.4,0,0,113340.66,0,0,0,3113.19,2907.34,0,29482.23,34708.62,73.89,2933.48,20137.15,0,0,0,0
2012-08-09 10:00:00,0,2798.89,0,428.38,14437.22,7993.22,8829.42,0,0,2731.08,18796.92,290.1,0,18887.86,1901.63,4780.93,84347.13,0,24585.61,0,0,120723.27,0,0,0,3365.83,3207.76,0,32270.59,37136.53,78.69,3243.3,21431.17,0,0,0,0
2012-08-09 11:00:00,0,3012.8,0,458.01,15716.01,8865.37,9514.88,0,0,2945.8,20271.74,312.91,0,19224.81,2046.27,5013.27,87803.63,0,25486.61,0,0,127003.36,0,0,0,3633.84,3483.87,0,34439.44,39494.63,85.0,3531.85,22926.59,0,0,0,0
2012-08-09 12:00:00,0,3228.11,0,478.34,16607.21,9482.46,9990.7,0,0,3098.48,21292.58,333.27,0,19595.61,2163.26,5106.86,91870.75,0,26073.98,0,0,132224.12,0,0,0,3825.81,3673.59,0,35790.58,41431.91,90.66,3735.49,24084.51,0,0,0,0
2012-08-09 13:00:00,0,3426.4,0,490.32,17279.56,9782.14,10319.28,0,0,3204.4,21968.95,340.62,0,19942.87,2234.33,5170.66,95476.38,0,26351.33,0,0,135319.79,0,0,0,3944.11,3774.34,0,36906.58,43080.52,95.19,3850.34,24878.71,0,0,0,0
2012-08-09 14:00:00,0,3581.23,0,483.83,17689.9,10015.8,10573.27,0,0,3274.13,22438.08,343.76,0,20361.19,2280.81,5287.83,97926.93,0,26458.48,0,0,137471.69,0,0,0,4035.76,3876.19,0,38031.43,44307.18,98.2,3911.18,25483.78,0,0,0,0
2012-08-09 15:00:00,0,3695.98,0,460.56,17766.74,10102.61,10631.89,0,0,3298.1,22552.38,346.17,0,20799.06,2285.36,5410.55,99198.36,0,26559.23,0,0,137275.5,0,0,0,4083.92,3940.11,0,38718.78,45134.19,99.25,3964.18,25848.13,0,0,0,0
2012-08-09 16:00:00,0,3727.88,0,449.14,17597.69,10052.18,10521.75,0,0,3266.37,22490.26,355.75,0,20977.8,2294.48,5646.45,98600.7,0,26477.7,0,0,135979.31,0,0,0,4052.35,3933.67,0,38771.37,45560.8,99.77,4009.86,25936.8,0,0,0,0
2012-08-09 17:00:00,0,3689.42,0,445.53,17142.14,9974.79,10335.28,0,0,3211.95,22139.12,365.2,0,21069.07,2286.61,5754.64,96798.08,0,26262.72,0,0,134698.62,0,0,0,4010.51,3889.84,0,38527.91,45461.24,99.33,3994.58,25743.89,0,0,0,0
2012-08-09 18:00:00,0,3610.24,0,433.83,16750.16,9687.17,10144.47,0,0,3067.52,21101.12,366.86,0,20720.7,2250.17,5759.02,93511.38,0,25679.14,0,0,132291.23,0,0,0,3871.68,3780.7,0,37466.13,44368.45,96.57,3888.03,25325.89,0,0,0,0
2012-08-09 19:00:00,0,3742.69,0,429.85,16848.44,9330.16,10023.6,0,0,3054.09,20294.1,364.6,0,20910.71,2179.01,5594.39,92944.86,0,26247.0,0,0,129187.86,0,0,0,3774.1,3643.38,0,36294.61,45610.78,94.09,3663.4,24825.19,0,0,0,0
2012-08-09 20:00:00,0,3424.06,0,414.23,16321.39,8872.54,9414.11,0,0,2844.35,19059.35,348.63,0,19597.24,2023.59,5302.23,89771.85,0,25071.99,0,0,123507.12,0,0,0,3686.13,3500.06,0,35002.99,43694.5,90.92,3419.1,23819.2,0,0,0,0
2012-08-09 21:00:00,0,3032.79,0,393.2,15425.48,8211.97,8806.13,0,0,2652.46,18014.25,326.64,0,18375.55,1884.04,4976.27,85192.01,0,24024.68,0,0,117020.64,0,0,0,3531.91,3322.84,0,33526.0,40912.59,84.98,3184.3,23117.5,0,0,0,0
2012-08-09 22:00:00,0,2740.26,0,365.25,14307.94,7476.31,8191.0,0,0,2475.62,16895.22,297.27,0,17193.87,1755.99,4684.53,80454.69,0,22393.44,0,0,111311.89,0,0,0,3307.5,3132.0,0,31123.86,38565.33,79.31,2937.1,21597.35,0,0,0,0
2012-08-09 23:00:00,0,2396.45,0,341.21,13229.88,6781.86,7593.13,0,0,2297.06,15685.24,270.37,0,16013.64,1632.48,4459.6,76660.84,0,20817.77,0,0,105988.02,0,0,0,3090.8,2925.64,0,28968.37,35474.34,74.29,2723.43,20025.48,0,0,0,0
2012-08-10 00:00:00,0,2125.56,0,316.28,12213.97,6118.88,7054.82,0,0,2127.17,14496.25,245.99,0,14894.83,1505.6,4231.11,72985.55,0,19445.48,0,0,101312.01,0,0,0,2892.21,2732.23,0,26990.42,32408.68,69.59,2516.6,18562.63,0,0,0,0
2012-08-10 01:00:00,0,1866.59,0,292.9,11364.43,5576.3,6511.04,0,0,1968.02,13409.12,223.88,0,14208.96,1385.16,3976.68,69360.45,0,18107.01,0,0,96890.05,0,0,0,2754.28,2590.27,0,25606.66,29687.7,65.45,2349.1,17172.75,0,0,0,0
2012-08-10 02:00:00,0,1682.03,0,275.28,10891.36,5247.64,6119.84,0,0,1843.62,12635.6,204.69,0,13943.85,1306.92,3732.16,65854.1,0,17287.43,0,0,92576.08,0,0,0,2685.91,2513.7,0,24760.96,27598.68,63.39,2222.83,16367.19,0,0,0,0
2012-08-10 03:00:00,0,1577.53,0,268.76,10741.5,5130.19,5981.9,0,0,1790.77,12268.07,193.02,0,13865.27,1273.49,3549.89,63775.37,0,16937.44,0,0,90701.35,0,0,0,2656.3,2480.08,0,24066.52,26252.98,61.63,2163.51,15812.6,0,0,0,0
2012-08-10 04:00:00,0,1530.86,0,276.25,10876.41,5142.67,6061.73,0,0,1822.75,12254.14,195.1,0,13908.38,1311.92,3541.9,63803.63,0,17114.42,0,0,91769.27,0,0,0,2686.12,2472.69,0,24259.76,25408.49,60.45,2193.79,15774.65,0,0,0,0
2012-08-10 05:00:00,0,1568.36,0,285.25,11304.95,5316.83,6250.76,0,0,1871.57,12595.13,199.71,0,14012.65,1359.22,3582.31,64897.16,0,17481.43,0,0,93339.44,0,0,0,2752.32,2537.86,0,24644.68,25271.91,59.68,2254.84,15970.94,0,0,0,0
2012-08-10 06:00:00,0,1608.0,0,297.73,11811.92,5490.07,6499.25,0,0,1926.42,12967.03,206.42,0,15331.36,1400.17,3678.07,66033.57,0,19143.92,0,0,96741.85,0,0,0,2824.27,2586.15,0,25085.95,25468.13,60.11,2321.47,16141.28,0,0,0,0
2012-08-10 07:00:00,0,1712.22,0,334.79,12372.32,5972.79,6786.91,0,0,2113.17,14104.95,224.65,0,16282.1,1511.14,3990.53,69113.44,0,20654.2,0,0,102328.75,0,0,0,2942.42,2674.39,0,26183.99,26435.18,61.52,2501.01,16995.95,0,0,0,0
2012-08-10 08:00:00,0,1847.25,0,359.81,12864.94,6483.13,7040.9,0,0,2300.67,15467.61,248.44,0,17027.02,1589.61,4206.8,72810.17,0,21774.75,0,0,105627.89,0,0,0,3064.86,2780.27,0,27111.82,28356.24,64.94,2682.91,17823.14,0,0,0,0
2012-08-10 09:00:00,0,1985.51,0,373.17,13278.02,7084.23,7367.06,0,0,2485.08,16774.04,264.46,0,17590.68,1683.0,4393.58,75797.86,0,22558.82,0,0,108531.93,0,0,0,3165.69,2880.66,0,27871.93,30473.48,68.71,2894.97,18767.66,0,0,0,0
2012-08-10 10:00:00,0,2143.82,0,393.16,13862.88,7774.52,7697.38,0,0,2683.32,18150.89,284.04,0,18128.81,1855.28,4521.31,78539.41,0,23372.29,0,0,111734.02,0,0,0,3269.57,3005.06,0,29683.09,32472.22,72.28,3171.6,19902.46,0,0,0,0
2012-08-10 11:00:00,0,2321.46,0,387.65,14607.29,8509.28,8046.56,0,0,2886.61,19443.46,299.17,0,18547.48,2014.51,4670.7,81968.06,0,23893.52,0,0,114033.2,0,0,0,3456.45,3271.49,0,32418.58,34456.5,75.82,3431.89,21156.4,0,0,0,0
2012-08-10 12:00:00,0,2487.49,0,403.65,15413.63,9096.84,8494.19,0,0,3046.71,20448.81,313.79,0,18897.16,2115.99,4910.6,85231.08,0,24396.06,0,0,115943.93,0,0,0,3675.08,3498.39,0,34977.37,36255.38,79.34,3609.18,22735.95,0,0,0,0
2012-08-10 13:00:00,0,2630.21,0,404.62,16236.45,9571.57,9051.5,0,0,3166.26,21215.66,328.66,0,19173.04,2173.19,5198.24,87191.21,0,24290.56,0,0,118361.83,0,0,0,3846.88,3689.01,0,36610.23,37732.93,82.14,3731.37,23993.17,0,0,0,0
2012-08-10 14:00:00,0,2729.83,0,405.8,16961.42,9869.5,9678.64,0,0,3244.1,21599.5,338.27,0,19424.96,2217.28,5367.79,88212.99,0,24037.97,0,0,122932.36,0,0,0,3994.31,3839.24,0,37365.87,38990.58,84.33,3822.11,24880.92,0,0,0,0
2012-08-10 15:00:00,0,2796.61,0,423.59,17395.71,9977.83,9875.02,0,0,3260.07,21658.57,339.4,0,19257.15,2211.14,5423.52,88583.98,0,23704.36,0,0,125029.02,0,0,0,4064.69,3903.48,0,38370.95,40041.89,85.77,3876.56,25479.04,0,0,0,0
2012-08-10 16:00:00,0,2827.91,0,439.8,17512.12,9921.8,9794.55,0,0,3226.39,21632.43,323.15,0,18988.22,2162.67,5382.93,88151.6,0,23878.1,0,0,125141.94,0,0,0,4016.06,3875.31,0,38896.1,40766.49,86.7,3902.38,25724.17,0,0,0,0
2012-08-10 17:00:00,0,2854.43,0,439.74,17538.26,9527.36,9774.95,0,0,3131.07,21135.25,326.09,0,18805.98,2122.32,5246.32,87272.41,0,24037.55,0,0,125003.56,0,0,0,3874.49,3744.69,0,38724.74,41071.87,86.07,3694.54,25378.2,0,0,0,0
2012-08-10 18:00:00,0,2818.86,0,435.28,17120.75,9059.94,9443.57,0,0,2982.9,20331.36,323.78,0,18572.35,2089.1,5034.08,85425.38,0,24045.6,0,0,123191.64,0,0,0,3730.82,3648.03,0,37788.22,40498.58,84.66,3514.19,24655.28,0,0,0,0
2012-08-10 19:00:00,0,3091.19,0,404.38,16130.56,8453.28,9175.14,0,0,2835.78,19132.52,306.92,0,17627.02,2034.37,4576.9,80487.31,0,23105.68,0,0,113145.7,0,0,0,3596.46,3499.12,0,35565.38,39802.64,75.68,3339.22,23104.56,0,0,0,0
2012-08-10 20:00:00,0,2807.87,0,390.89,15429.47,8060.92,8747.7,0,0,2660.96,17974.82,297.52,0,16686.47,1915.36,4282.41,78683.46,0,22808.32,0,0,110086.95,0,0,0,3550.81,3388.36,0,34247.82,38596.7,74.2,3159.95,21805.98,0,0,0,0
2012-08-10 21:00:00,0,2527.18,0,373.59,14494.89,7592.93,8280.25,0,0,2505.05,16898.06,286.59,0,15926.33,1812.79,3974.91,75443.76,0,22324.85,0,0,104598.31,0,0,0,3472.4,3279.51,0,32909.2,35332.18,68.6,2991.46,20846.62,0,0,0,0
2012-08-10 22:00:00,0,2352.92,0,347.47,13433.81,7005.65,7830.3,0,0,2343.39,15839.09,265.77,0,15154.84,1703.8,3721.53,72368.53,0,21514.72,0,0,99708.17,0,0,0,3279.13,3161.16,0,30814.08,32579.39,63.85,2811.56,19331.53,0,0,0,0
2012-08-10 23:00:00,0,2095.09,0,322.74,12469.79,6455.92,7358.23,0,0,2185.88,14838.09,247.51,0,14361.71,1599.3,3498.9,68742.46,0,20610.17,0,0,95191.06,0,0,0,3087.05,3005.47,0,28903.66,30119.2,59.68,2637.14,17741.34,0,0,0,0
2012-08-11 00:00:00,0,1884.39,0,300.8,11492.3,5948.79,6870.11,0,0,2028.28,13798.22,228.78,0,13625.75,1486.7,3248.94,65239.32,0,19712.61,0,0,90899.42,0,0,0,2892.82,2849.16,0,27010.43,28123.38,56.56,2476.98,16303.93,0,0,0,0
2012-08-11 01:00:00,0,1716.6,0,282.04,10755.2,5527.77,6387.87,0,0,1893.62,12840.61,209.42,0,13132.86,1380.36,2992.92,61893.2,0,18750.58,0,0,86866.26,0,0,0,2739.39,2695.89,0,25627.89,26375.22,53.7,2328.91,14889.99,0,0,0,0
2012-08-11 02:00:00,0,1592.12,0,260.23,10300.71,5229.22,5994.26,0,0,1788.31,12146.24,196.63,0,13020.74,1306.96,2814.95,59059.98,0,17872.38,0,0,83646.3,0,0,0,2643.82,2577.2,0,24639.64,24915.6,51.08,2216.94,13666.73,0,0,0,0
2012-08-11 03:00:00,0,1510.62,0,250.64,9925.09,5027.76,5861.5,0,0,1725.33,11743.73,188.13,0,12944.65,1261.24,2706.88,57062.38,0,17458.32,0,0,81639.91,0,0,0,2588.76,2512.88,0,23972.04,23702.27,49.49,2144.81,13044.5,0,0,0,0
2012-08-11 04:00:00,0,1475.46,0,249.81,9756.24,4873.6,5747.28,0,0,1701.7,11455.06,182.0,0,13006.44,1222.83,3541.9,56044.09,0,17342.23,0,0,81287.6,0,0,0,2554.17,2466.58,0,23571.47,22823.89,48.77,2096.25,12553.72,0,0,0,0
2012-08-11 05:00:00,0,1482.01,0,258.27,9737.84,4878.3,5823.53,0,0,1705.73,11444.24,184.78,0,13069.95,1227.79,3582.31,55620.57,0,17433.93,0,0,81505.67,0,0,0,2539.56,2470.38,0,23355.05,22414.42,48.71,2094.71,15970.94,0,0,0,0
2012-08-11 06:00:00,0,1514.09,0,263.46,9846.34,4969.51,5984.92,0,0,1724.41,11466.11,190.37,0,13237.09,1254.4,2754.09,56128.55,0,17620.24,0,0,82540.1,0,0,0,2550.24,2502.29,0,23317.37,22429.36,49.0,2121.15,16141.28,0,0,0,0
2012-08-11 07:00:00,0,1613.14,0,279.64,10226.42,5324.13,6229.26,0,0,1817.67,12168.5,198.54,0,13696.42,1315.73,2861.95,57479.19,0,18422.51,0,0,84714.19,0,0,0,2656.38,2582.02,0,23583.27,22630.9,50.04,2219.42,12730.52,0,0,0,0
2012-08-11 08:00:00,0,1721.5,0,301.6,10726.25,5760.39,6592.67,0,0,1936.65,13553.61,208.43,0,14193.25,1387.29,3023.77,60413.67,0,19274.87,0,0,88219.63,0,0,0,2757.71,2698.58,0,23943.98,23876.97,52.23,2341.5,13406.8,0,0,0,0
2012-08-11 09:00:00,0,1948.22,0,318.72,11215.08,6323.92,6930.75,0,0,2130.42,15153.35,218.2,0,14614.94,1521.74,3138.92,63874.66,0,20115.24,0,0,91143.73,0,0,0,2874.95,2846.73,0,25255.29,26436.39,54.31,2568.33,14414.07,0,0,0,0
2012-08-11 10:00:00,0,2159.43,0,335.84,11675.76,7084.37,7431.56,0,0,2352.51,16927.54,228.61,0,15129.18,1637.73,3310.93,67103.17,0,20842.11,0,0,94073.78,0,0,0,3042.48,3046.16,0,27238.6,28687.23,58.1,2871.0,15067.4,0,0,0,0
2012-08-11 11:00:00,0,2348.61,0,343.04,12563.8,7932.33,7966.75,0,0,2570.21,18528.41,242.83,0,15743.61,1717.57,3493.2,70178.14,0,21581.08,0,0,97581.71,0,0,0,3263.48,3299.98,0,29280.86,30815.72,63.05,3126.21,15652.54,0,0,0,0
2012-08-11 12:00:00,0,2517.93,0,360.85,13310.51,8563.12,8424.91,0,0,2745.85,19628.13,266.05,0,16376.61,1720.42,3691.87,72965.01,0,21946.57,0,0,101520.03,0,0,0,3489.3,3524.58,0,31096.79,32922.7,67.59,3319.82,16799.72,0,0,0,0
2012-08-11 13:00:00,0,2697.81,0,374.27,13933.97,9020.76,8863.69,0,0,2884.21,20469.99,291.82,0,16978.2,1825.37,3870.76,75725.29,0,22114.1,0,0,105440.08,0,0,0,3644.76,3698.25,0,32519.87,34781.39,71.03,3449.98,17891.64,0,0,0,0
2012-08-11 14:00:00,0,2833.4,0,364.86,14412.84,9244.61,9129.71,0,0,2990.51,20916.07,302.11,0,17459.42,2005.23,4019.33,77855.67,0,22693.93,0,0,108932.89,0,0,0,3725.59,3800.39,0,33628.84,36126.97,73.79,3515.42,18891.06,0,0,0,0
2012-08-11 15:00:00,0,2961.71,0,344.65,14822.11,9342.45,9301.72,0,0,3008.44,21023.84,318.25,0,17845.02,2108.01,4121.87,79574.81,0,22793.22,0,0,110900.38,0,0,0,3749.1,3811.66,0,34160.83,37587.43,76.17,3566.94,19668.16,0,0,0,0
2012-08-11 16:00:00,0,3045.91,0,356.56,15083.26,9289.39,9401.08,0,0,2986.14,20716.26,329.33,0,18077.54,2132.61,4230.65,80777.36,0,22673.25,0,0,111417.07,0,0,0,3750.08,3790.75,0,34442.67,38761.22,77.12,3597.09,20286.83,0,0,0,0
2012-08-11 17:00:00,0,3094.82,0,372.61,15093.61,9166.54,9430.28,0,0,2916.14,20340.56,327.58,0,18113.08,2113.45,4293.16,81593.26,0,22487.31,0,0,111536.9,0,0,0,3751.05,3768.13,0,34395.12,39593.92,77.31,3572.09,20446.35,0,0,0,0
2012-08-11 18:00:00,0,3098.08,0,374.99,14671.55,9034.66,9375.08,0,0,2822.31,20084.88,329.03,0,18034.67,2118.95,4260.69,81138.27,0,22392.93,0,0,110744.59,0,0,0,3721.95,3715.2,0,33950.32,39608.69,76.4,3518.28,20128.71,0,0,0,0
